

#Time = 0.0000000000000
6.5000000000000		7.0000000000000		2.5283724200260
6.5000000000000		7.5000000000000		2.5283745409337
6.5000000000000		8.0000000000000		2.5283753717593
6.5000000000000		8.5000000000000		2.5283756201554
6.5000000000000		9.0000000000000		2.5283756201554
6.5000000000000		9.5000000000000		2.5283756201554

7.0000000000000		-9.5000000000000		2.5283758524569
7.0000000000000		-9.0000000000000		2.5283758524569
7.0000000000000		-8.5000000000000		2.5283758524569
7.0000000000000		-8.0000000000000		2.5283760411116
7.0000000000000		-7.5000000000000		2.5283761295788
7.0000000000000		-7.0000000000000		2.5283761872547
7.0000000000000		-6.5000000000000		2.5283752541639
7.0000000000000		-6.0000000000000		2.5283703933370
7.0000000000000		-5.5000000000000		2.5283534473992
7.0000000000000		-5.0000000000000		2.5283097949635
7.0000000000000		-4.5000000000000		2.5282182465409
7.0000000000000		-4.0000000000000		2.5280541639367
7.0000000000000		-3.5000000000000		2.5278146425603
7.0000000000000		-3.0000000000000		2.5275442938015
7.0000000000000		-2.5000000000000		2.5272682571867
7.0000000000000		-2.0000000000000		2.5270371808364
7.0000000000000		-1.5000000000000		2.5268777386276
7.0000000000000		-1.0000000000000		2.5267743724459
7.0000000000000		-0.5000000000000		2.5267397205749
7.0000000000000		0.0000000000000		2.5268006327907
7.0000000000000		0.5000000000000		2.5269551785303
7.0000000000000		1.0000000000000		2.5271860454282
7.0000000000000		1.5000000000000		2.5274400085487
7.0000000000000		2.0000000000000		2.5276698724387
7.0000000000000		2.5000000000000		2.5278641937727
7.0000000000000		3.0000000000000		2.5280220905362
7.0000000000000		3.5000000000000		2.5281451800518
7.0000000000000		4.0000000000000		2.5282358989502
7.0000000000000		4.5000000000000		2.5282976481850
7.0000000000000		5.0000000000000		2.5283356922762
7.0000000000000		5.5000000000000		2.5283568229147
7.0000000000000		6.0000000000000		2.5283675271239
7.0000000000000		6.5000000000000		2.5283724200260
7.0000000000000		7.0000000000000		2.5283745185738
7.0000000000000		7.5000000000000		2.5283753474520
7.0000000000000		8.0000000000000		2.5283756554831
7.0000000000000		8.5000000000000		2.5283757430465
7.0000000000000		9.0000000000000		2.5283757430465
7.0000000000000		9.5000000000000		2.5283757430465

7.5000000000000		-9.5000000000000		2.5283758381716
7.5000000000000		-9.0000000000000		2.5283758381716
7.5000000000000		-8.5000000000000		2.5283758381716
7.5000000000000		-8.0000000000000		2.5283759201410
7.5000000000000		-7.5000000000000		2.5283759807369
7.5000000000000		-7.0000000000000		2.5283760547745
7.5000000000000		-6.5000000000000		2.5283758477474
7.5000000000000		-6.0000000000000		2.5283745241750
7.5000000000000		-5.5000000000000		2.5283694689694
7.5000000000000		-5.0000000000000		2.5283544764203
7.5000000000000		-4.5000000000000		2.5283208103848
7.5000000000000		-4.0000000000000		2.5282563617055
7.5000000000000		-3.5000000000000		2.5281560305864
7.5000000000000		-3.0000000000000		2.5280244330403
7.5000000000000		-2.5000000000000		2.5278752762643
7.5000000000000		-2.0000000000000		2.5277463346022
7.5000000000000		-1.5000000000000		2.5276555088676
7.5000000000000		-1.0000000000000		2.5276063880789
7.5000000000000		-0.5000000000000		2.5276010290422
7.5000000000000		0.0000000000000		2.5276409273448
7.5000000000000		0.5000000000000		2.5277209437891
7.5000000000000		1.0000000000000		2.5278280121545
7.5000000000000		1.5000000000000		2.5279442513968
7.5000000000000		2.0000000000000		2.5280498739928
7.5000000000000		2.5000000000000		2.5281416885597
7.5000000000000		3.0000000000000		2.5282169439883
7.5000000000000		3.5000000000000		2.5282751219551
7.5000000000000		4.0000000000000		2.5283166551671
7.5000000000000		4.5000000000000		2.5283437720142
7.5000000000000		5.0000000000000		2.5283597775891
7.5000000000000		5.5000000000000		2.5283684095385
7.5000000000000		6.0000000000000		2.5283726283737
7.5000000000000		6.5000000000000		2.5283745409337
7.5000000000000		7.0000000000000		2.5283753474520
7.5000000000000		7.5000000000000		2.5283756491246
7.5000000000000		8.0000000000000		2.5283757565363
7.5000000000000		8.5000000000000		2.5283757856857
7.5000000000000		9.0000000000000		2.5283757856857
7.5000000000000		9.5000000000000		2.5283757856857

8.0000000000000		-9.5000000000000		2.5283758246660
8.0000000000000		-9.0000000000000		2.5283758246660
8.0000000000000		-8.5000000000000		2.5283758246660
8.0000000000000		-8.0000000000000		2.5283758626423
8.0000000000000		-7.5000000000000		2.5283759076107
8.0000000000000		-7.0000000000000		2.5283759777713
8.0000000000000		-6.5000000000000		2.5283759904473
8.0000000000000		-6.0000000000000		2.5283757186026
8.0000000000000		-5.5000000000000		2.5283743983541
8.0000000000000		-5.0000000000000		2.5283700594340
8.0000000000000		-4.5000000000000		2.5283588838774
8.0000000000000		-4.0000000000000		2.5283358070428
8.0000000000000		-3.5000000000000		2.5282972799204
8.0000000000000		-3.0000000000000		2.5282443382573
8.0000000000000		-2.5000000000000		2.5281817495474
8.0000000000000		-2.0000000000000		2.5281247221245
8.0000000000000		-1.5000000000000		2.5280819587553
8.0000000000000		-1.0000000000000		2.5280573880248
8.0000000000000		-0.5000000000000		2.5280509700407
8.0000000000000		0.0000000000000		2.5280624648274
8.0000000000000		0.5000000000000		2.5280922202380
8.0000000000000		1.0000000000000		2.5281353298174
8.0000000000000		1.5000000000000		2.5281849416507
8.0000000000000		2.0000000000000		2.5282326880455
8.0000000000000		2.5000000000000		2.5282743735442
8.0000000000000		3.0000000000000		2.5283083181098
8.0000000000000		3.5000000000000		2.5283341120803
8.0000000000000		4.0000000000000		2.5283518822676
8.0000000000000		4.5000000000000		2.5283631454366
8.0000000000000		5.0000000000000		2.5283696601883
8.0000000000000		5.5000000000000		2.5283730466300
8.0000000000000		6.0000000000000		2.5283746565491
8.0000000000000		6.5000000000000		2.5283753717593
8.0000000000000		7.0000000000000		2.5283756554831
8.0000000000000		7.5000000000000		2.5283757565363
8.0000000000000		8.0000000000000		2.5283757907579
8.0000000000000		8.5000000000000		2.5283757993654
8.0000000000000		9.0000000000000		2.5283757993654
8.0000000000000		9.5000000000000		2.5283757993654

8.5000000000000		-9.5000000000000		2.5283758130541
8.5000000000000		-9.0000000000000		2.5283758130541
8.5000000000000		-8.5000000000000		2.5283758130541
8.5000000000000		-8.0000000000000		2.5283758225706
8.5000000000000		-7.5000000000000		2.5283758293721
8.5000000000000		-7.0000000000000		2.5283758249770
8.5000000000000		-6.5000000000000		2.5283757387689
8.5000000000000		-6.0000000000000		2.5283753984909
8.5000000000000		-5.5000000000000		2.5283744088962
8.5000000000000		-5.0000000000000		2.5283719063378
8.5000000000000		-4.5000000000000		2.5283663402351
8.5000000000000		-4.0000000000000		2.5283555758893
8.5000000000000		-3.5000000000000		2.5283383418533
8.5000000000000		-3.0000000000000		2.5283150349358
8.5000000000000		-2.5000000000000		2.5282868724397
8.5000000000000		-2.0000000000000		2.5282604002732
8.5000000000000		-1.5000000000000		2.5282401578917
8.5000000000000		-1.0000000000000		2.5282281760640
8.5000000000000		-0.5000000000000		2.5282245504660
8.5000000000000		0.0000000000000		2.5282289673334
8.5000000000000		0.5000000000000		2.5282418818094
8.5000000000000		1.0000000000000		2.5282611311577
8.5000000000000		1.5000000000000		2.5282839422845
8.5000000000000		2.0000000000000		2.5283070169455
8.5000000000000		2.5000000000000		2.5283271712966
8.5000000000000		3.0000000000000		2.5283436359649
8.5000000000000		3.5000000000000		2.5283560959279
8.5000000000000		4.0000000000000		2.5283646426113
8.5000000000000		4.5000000000000		2.5283699693102
8.5000000000000		5.0000000000000		2.5283729877488
8.5000000000000		5.5000000000000		2.5283745593220
8.5000000000000		6.0000000000000		2.5283753035793
8.5000000000000		6.5000000000000		2.5283756201554
8.5000000000000		7.0000000000000		2.5283757430465
8.5000000000000		7.5000000000000		2.5283757856857
8.5000000000000		8.0000000000000		2.5283757993654
8.5000000000000		8.5000000000000		2.5283758034032
8.5000000000000		9.0000000000000		2.5283758034032
8.5000000000000		9.5000000000000		2.5283758034032

9.0000000000000		-9.5000000000000		2.5283758130541
9.0000000000000		-9.0000000000000		2.5283758130541
9.0000000000000		-8.5000000000000		2.5283758130541
9.0000000000000		-8.0000000000000		2.5283758225706
9.0000000000000		-7.5000000000000		2.5283758293721
9.0000000000000		-7.0000000000000		2.5283758249770
9.0000000000000		-6.5000000000000		2.5283757387689
9.0000000000000		-6.0000000000000		2.5283753984909
9.0000000000000		-5.5000000000000		2.5283744088962
9.0000000000000		-5.0000000000000		2.5283719063378
9.0000000000000		-4.5000000000000		2.5283663402351
9.0000000000000		-4.0000000000000		2.5283555758893
9.0000000000000		-3.5000000000000		2.5283383418533
9.0000000000000		-3.0000000000000		2.5283150349358
9.0000000000000		-2.5000000000000		2.5282868724397
9.0000000000000		-2.0000000000000		2.5282604002732
9.0000000000000		-1.5000000000000		2.5282401578917
9.0000000000000		-1.0000000000000		2.5282281760640
9.0000000000000		-0.5000000000000		2.5282245504660
9.0000000000000		0.0000000000000		2.5282289673334
9.0000000000000		0.5000000000000		2.5282418818094
9.0000000000000		1.0000000000000		2.5282611311577
9.0000000000000		1.5000000000000		2.5282839422845
9.0000000000000		2.0000000000000		2.5283070169455
9.0000000000000		2.5000000000000		2.5283271712966
9.0000000000000		3.0000000000000		2.5283436359649
9.0000000000000		3.5000000000000		2.5283560959279
9.0000000000000		4.0000000000000		2.5283646426113
9.0000000000000		4.5000000000000		2.5283699693102
9.0000000000000		5.0000000000000		2.5283729877488
9.0000000000000		5.5000000000000		2.5283745593220
9.0000000000000		6.0000000000000		2.5283753035793
9.0000000000000		6.5000000000000		2.5283756201554
9.0000000000000		7.0000000000000		2.5283757430465
9.0000000000000		7.5000000000000		2.5283757856857
9.0000000000000		8.0000000000000		2.5283757993654
9.0000000000000		8.5000000000000		2.5283758034032
9.0000000000000		9.0000000000000		2.5283758034032
9.0000000000000		9.5000000000000		2.5283758034032

9.5000000000000		-9.5000000000000		2.5283758130541
9.5000000000000		-9.0000000000000		2.5283758130541
9.5000000000000		-8.5000000000000		2.5283758130541
9.5000000000000		-8.0000000000000		2.5283758225706
9.5000000000000		-7.5000000000000		2.5283758293721
9.5000000000000		-7.0000000000000		2.5283758249770
9.5000000000000		-6.5000000000000		2.5283757387689
9.5000000000000		-6.0000000000000		2.5283753984909
9.5000000000000		-5.5000000000000		2.5283744088962
9.5000000000000		-5.0000000000000		2.5283719063378
9.5000000000000		-4.5000000000000		2.5283663402351
9.5000000000000		-4.0000000000000		2.5283555758893
9.5000000000000		-3.5000000000000		2.5283383418533
9.5000000000000		-3.0000000000000		2.5283150349358
9.5000000000000		-2.5000000000000		2.5282868724397
9.5000000000000		-2.0000000000000		2.5282604002732
9.5000000000000		-1.5000000000000		2.5282401578917
9.5000000000000		-1.0000000000000		2.5282281760640
9.5000000000000		-0.5000000000000		2.5282245504660
9.5000000000000		0.0000000000000		2.5282289673334
9.5000000000000		0.5000000000000		2.5282418818094
9.5000000000000		1.0000000000000		2.5282611311577
9.5000000000000		1.5000000000000		2.5282839422845
9.5000000000000		2.0000000000000		2.5283070169455
9.5000000000000		2.5000000000000		2.5283271712966
9.5000000000000		3.0000000000000		2.5283436359649
9.5000000000000		3.5000000000000		2.5283560959279
9.5000000000000		4.0000000000000		2.5283646426113
9.5000000000000		4.5000000000000		2.5283699693102
9.5000000000000		5.0000000000000		2.5283729877488
9.5000000000000		5.5000000000000		2.5283745593220
9.5000000000000		6.0000000000000		2.5283753035793
9.5000000000000		6.5000000000000		2.5283756201554
9.5000000000000		7.0000000000000		2.5283757430465
9.5000000000000		7.5000000000000		2.5283757856857
9.5000000000000		8.0000000000000		2.5283757993654
9.5000000000000		8.5000000000000		2.5283758034032
9.5000000000000		9.0000000000000		2.5283758034032
9.5000000000000		9.5000000000000		2.5283758034032



#Time = 21.8750000000000
-9.5000000000000		-9.5000000000000		2.5339148906079
-9.5000000000000		-9.0000000000000		2.5339148906079
-9.5000000000000		-8.5000000000000		2.5339148906079
-9.5000000000000		-8.0000000000000		2.5339225109549
-9.5000000000000		-7.5000000000000		2.5339369052347
-9.5000000000000		-7.0000000000000		2.5339670748687
-9.5000000000000		-6.5000000000000		2.5340220534482
-9.5000000000000		-6.0000000000000		2.5341160418364
-9.5000000000000		-5.5000000000000		2.5342653314147
-9.5000000000000		-5.0000000000000		2.5344827577912
-9.5000000000000		-4.5000000000000		2.5347519526101
-9.5000000000000		-4.0000000000000		2.5350675920112
-9.5000000000000		-3.5000000000000		2.5353886627264
-9.5000000000000		-3.0000000000000		2.5356655427053
-9.5000000000000		-2.5000000000000		2.5358488360425
-9.5000000000000		-2.0000000000000		2.5359416013481
-9.5000000000000		-1.5000000000000		2.5359661572520
-9.5000000000000		-1.0000000000000		2.5359461983260
-9.5000000000000		-0.5000000000000		2.5359291886809
-9.5000000000000		0.0000000000000		2.5359244442002
-9.5000000000000		0.5000000000000		2.5359249177341
-9.5000000000000		1.0000000000000		2.5359415859712
-9.5000000000000		1.5000000000000		2.5359499940786
-9.5000000000000		2.0000000000000		2.5359081576138
-9.5000000000000		2.5000000000000		2.5357960748485
-9.5000000000000		3.0000000000000		2.5355888905082
-9.5000000000000		3.5000000000000		2.5352961788527
-9.5000000000000		4.0000000000000		2.5349725474904
-9.5000000000000		4.5000000000000		2.5346678277191
-9.5000000000000		5.0000000000000		2.5344132936428
-9.5000000000000		5.5000000000000		2.5342143484468
-9.5000000000000		6.0000000000000		2.5340818744662
-9.5000000000000		6.5000000000000		2.5340011648993
-9.5000000000000		7.0000000000000		2.5339551661819
-9.5000000000000		7.5000000000000		2.5339306103212
-9.5000000000000		8.0000000000000		2.5339191220128
-9.5000000000000		8.5000000000000		2.5339131819741
-9.5000000000000		9.0000000000000		2.5339131819741
-9.5000000000000		9.5000000000000		2.5339131819741

-9.0000000000000		-9.5000000000000		2.5339148906079
-9.0000000000000		-9.0000000000000		2.5339148906079
-9.0000000000000		-8.5000000000000		2.5339148906079
-9.0000000000000		-8.0000000000000		2.5339225109549
-9.0000000000000		-7.5000000000000		2.5339369052347
-9.0000000000000		-7.0000000000000		2.5339670748687
-9.0000000000000		-6.5000000000000		2.5340220534482
-9.0000000000000		-6.0000000000000		2.5341160418364
-9.0000000000000		-5.5000000000000		2.5342653314147
-9.0000000000000		-5.0000000000000		2.5344827577912
-9.0000000000000		-4.5000000000000		2.5347519526101
-9.0000000000000		-4.0000000000000		2.5350675920112
-9.0000000000000		-3.5000000000000		2.5353886627264
-9.0000000000000		-3.0000000000000		2.5356655427053
-9.0000000000000		-2.5000000000000		2.5358488360425
-9.0000000000000		-2.0000000000000		2.5359416013481
-9.0000000000000		-1.5000000000000		2.5359661572520
-9.0000000000000		-1.0000000000000		2.5359461983260
-9.0000000000000		-0.5000000000000		2.5359291886809
-9.0000000000000		0.0000000000000		2.5359244442002
-9.0000000000000		0.5000000000000		2.5359249177341
-9.0000000000000		1.0000000000000		2.5359415859712
-9.0000000000000		1.5000000000000		2.5359499940786
-9.0000000000000		2.0000000000000		2.5359081576138
-9.0000000000000		2.5000000000000		2.5357960748485
-9.0000000000000		3.0000000000000		2.5355888905082
-9.0000000000000		3.5000000000000		2.5352961788527
-9.0000000000000		4.0000000000000		2.5349725474904
-9.0000000000000		4.5000000000000		2.5346678277191
-9.0000000000000		5.0000000000000		2.5344132936428
-9.0000000000000		5.5000000000000		2.5342143484468
-9.0000000000000		6.0000000000000		2.5340818744662
-9.0000000000000		6.5000000000000		2.5340011648993
-9.0000000000000		7.0000000000000		2.5339551661819
-9.0000000000000		7.5000000000000		2.5339306103212
-9.0000000000000		8.0000000000000		2.5339191220128
-9.0000000000000		8.5000000000000		2.5339131819741
-9.0000000000000		9.0000000000000		2.5339131819741
-9.0000000000000		9.5000000000000		2.5339131819741

-8.5000000000000		-9.5000000000000		2.5339148906079
-8.5000000000000		-9.0000000000000		2.5339148906079
-8.5000000000000		-8.5000000000000		2.5339148906079
-8.5000000000000		-8.0000000000000		2.5339225109549
-8.5000000000000		-7.5000000000000		2.5339369052347
-8.5000000000000		-7.0000000000000		2.5339670748687
-8.5000000000000		-6.5000000000000		2.5340220534482
-8.5000000000000		-6.0000000000000		2.5341160418364
-8.5000000000000		-5.5000000000000		2.5342653314147
-8.5000000000000		-5.0000000000000		2.5344827577912
-8.5000000000000		-4.5000000000000		2.5347519526101
-8.5000000000000		-4.0000000000000		2.5350675920112
-8.5000000000000		-3.5000000000000		2.5353886627264
-8.5000000000000		-3.0000000000000		2.5356655427053
-8.5000000000000		-2.5000000000000		2.5358488360425
-8.5000000000000		-2.0000000000000		2.5359416013481
-8.5000000000000		-1.5000000000000		2.5359661572520
-8.5000000000000		-1.0000000000000		2.5359461983260
-8.5000000000000		-0.5000000000000		2.5359291886809
-8.5000000000000		0.0000000000000		2.5359244442002
-8.5000000000000		0.5000000000000		2.5359249177341
-8.5000000000000		1.0000000000000		2.5359415859712
-8.5000000000000		1.5000000000000		2.5359499940786
-8.5000000000000		2.0000000000000		2.5359081576138
-8.5000000000000		2.5000000000000		2.5357960748485
-8.5000000000000		3.0000000000000		2.5355888905082
-8.5000000000000		3.5000000000000		2.5352961788527
-8.5000000000000		4.0000000000000		2.5349725474904
-8.5000000000000		4.5000000000000		2.5346678277191
-8.5000000000000		5.0000000000000		2.5344132936428
-8.5000000000000		5.5000000000000		2.5342143484468
-8.5000000000000		6.0000000000000		2.5340818744662
-8.5000000000000		6.5000000000000		2.5340011648993
-8.5000000000000		7.0000000000000		2.5339551661819
-8.5000000000000		7.5000000000000		2.5339306103212
-8.5000000000000		8.0000000000000		2.5339191220128
-8.5000000000000		8.5000000000000		2.5339131819741
-8.5000000000000		9.0000000000000		2.5339131819741
-8.5000000000000		9.5000000000000		2.5339131819741

-8.0000000000000		-9.5000000000000		2.5339225109549
-8.0000000000000		-9.0000000000000		2.5339225109549
-8.0000000000000		-8.5000000000000		2.5339225109549
-8.0000000000000		-8.0000000000000		2.5339383971557
-8.0000000000000		-7.5000000000000		2.5339684830970
-8.0000000000000		-7.0000000000000		2.5340302920123
-8.0000000000000		-6.5000000000000		2.5341395914051
-8.0000000000000		-6.0000000000000		2.5343191303245
-8.0000000000000		-5.5000000000000		2.5345817150019
-8.0000000000000		-5.0000000000000		2.5349138048253
-8.0000000000000		-4.5000000000000		2.5353003683861
-8.0000000000000		-4.0000000000000		2.5356641698560
-8.0000000000000		-3.5000000000000		2.5359349225936
-8.0000000000000		-3.0000000000000		2.5360897172408
-8.0000000000000		-2.5000000000000		2.5360666045579
-8.0000000000000		-2.0000000000000		2.5358938333465
-8.0000000000000		-1.5000000000000		2.5356802586708
-8.0000000000000		-1.0000000000000		2.5355216555553
-8.0000000000000		-0.5000000000000		2.5354371238135
-8.0000000000000		0.0000000000000		2.5354145343427
-8.0000000000000		0.5000000000000		2.5354396967195
-8.0000000000000		1.0000000000000		2.5355356452465
-8.0000000000000		1.5000000000000		2.5356982961467
-8.0000000000000		2.0000000000000		2.5359019362857
-8.0000000000000		2.5000000000000		2.5360458656017
-8.0000000000000		3.0000000000000		2.5360212535779
-8.0000000000000		3.5000000000000		2.5358353469490
-8.0000000000000		4.0000000000000		2.5355374477668
-8.0000000000000		4.5000000000000		2.5351630725747
-8.0000000000000		5.0000000000000		2.5347880720306
-8.0000000000000		5.5000000000000		2.5344810726355
-8.0000000000000		6.0000000000000		2.5342471592106
-8.0000000000000		6.5000000000000		2.5340936457281
-8.0000000000000		7.0000000000000		2.5340034436249
-8.0000000000000		7.5000000000000		2.5339540388688
-8.0000000000000		8.0000000000000		2.5339305827336
-8.0000000000000		8.5000000000000		2.5339185026506
-8.0000000000000		9.0000000000000		2.5339185026506
-8.0000000000000		9.5000000000000		2.5339185026506

-7.5000000000000		-9.5000000000000		2.5339369052347
-7.5000000000000		-9.0000000000000		2.5339369052347
-7.5000000000000		-8.5000000000000		2.5339369052347
-7.5000000000000		-8.0000000000000		2.5339684830970
-7.5000000000000		-7.5000000000000		2.5340258427478
-7.5000000000000		-7.0000000000000		2.5341400602037
-7.5000000000000		-6.5000000000000		2.5343319003343
-7.5000000000000		-6.0000000000000		2.5346269760554
-7.5000000000000		-5.5000000000000		2.5350208909300
-7.5000000000000		-5.0000000000000		2.5354674455223
-7.5000000000000		-4.5000000000000		2.5358468030775
-7.5000000000000		-4.0000000000000		2.5360531688409
-7.5000000000000		-3.5000000000000		2.5360587984525
-7.5000000000000		-3.0000000000000		2.5357894604475
-7.5000000000000		-2.5000000000000		2.5353953648737
-7.5000000000000		-2.0000000000000		2.5350055982869
-7.5000000000000		-1.5000000000000		2.5346159129052
-7.5000000000000		-1.0000000000000		2.5342592945374
-7.5000000000000		-0.5000000000000		2.5340601807399
-7.5000000000000		0.0000000000000		2.5340002887561
-7.5000000000000		0.5000000000000		2.5340641817376
-7.5000000000000		1.0000000000000		2.5342809592027
-7.5000000000000		1.5000000000000		2.5346434706837
-7.5000000000000		2.0000000000000		2.5350287640050
-7.5000000000000		2.5000000000000		2.5354245368022
-7.5000000000000		3.0000000000000		2.5358249673797
-7.5000000000000		3.5000000000000		2.5360230212119
-7.5000000000000		4.0000000000000		2.5359573243205
-7.5000000000000		4.5000000000000		2.5356944225037
-7.5000000000000		5.0000000000000		2.5352866558226
-7.5000000000000		5.5000000000000		2.5348525655255
-7.5000000000000		6.0000000000000		2.5344978115714
-7.5000000000000		6.5000000000000		2.5342438069340
-7.5000000000000		7.0000000000000		2.5340859094636
-7.5000000000000		7.5000000000000		2.5339957042806
-7.5000000000000		8.0000000000000		2.5339517456604
-7.5000000000000		8.5000000000000		2.5339282669955
-7.5000000000000		9.0000000000000		2.5339282669955
-7.5000000000000		9.5000000000000		2.5339282669955

-7.0000000000000		-9.5000000000000		2.5339670748687
-7.0000000000000		-9.0000000000000		2.5339670748687
-7.0000000000000		-8.5000000000000		2.5339670748687
-7.0000000000000		-8.0000000000000		2.5340302920123
-7.0000000000000		-7.5000000000000		2.5341400602037
-7.0000000000000		-7.0000000000000		2.5343502035822
-7.0000000000000		-6.5000000000000		2.5346785144824
-7.0000000000000		-6.0000000000000		2.5351246217297
-7.0000000000000		-5.5000000000000		2.5356126384492
-7.0000000000000		-5.0000000000000		2.5359830402081
-7.0000000000000		-4.5000000000000		2.5361249960140
-7.0000000000000		-4.0000000000000		2.5359256750949
-7.0000000000000		-3.5000000000000		2.5355020590034
-7.0000000000000		-3.0000000000000		2.5349063252778
-7.0000000000000		-2.5000000000000		2.5340780245622
-7.0000000000000		-2.0000000000000		2.5331904789968
-7.0000000000000		-1.5000000000000		2.5323103158274
-7.0000000000000		-1.0000000000000		2.5316265378237
-7.0000000000000		-0.5000000000000		2.5312420618634
-7.0000000000000		0.0000000000000		2.5311307362187
-7.0000000000000		0.5000000000000		2.5312578814933
-7.0000000000000		1.0000000000000		2.5316834517110
-7.0000000000000		1.5000000000000		2.5323965435624
-7.0000000000000		2.0000000000000		2.5332773346630
-7.0000000000000		2.5000000000000		2.5341794238854
-7.0000000000000		3.0000000000000		2.5349714718233
-7.0000000000000		3.5000000000000		2.5355271055040
-7.0000000000000		4.0000000000000		2.5359399859718
-7.0000000000000		4.5000000000000		2.5360374733676
-7.0000000000000		5.0000000000000		2.5358009481289
-7.0000000000000		5.5000000000000		2.5353797562717
-7.0000000000000		6.0000000000000		2.5349037969898
-7.0000000000000		6.5000000000000		2.5345137550365
-7.0000000000000		7.0000000000000		2.5342422761707
-7.0000000000000		7.5000000000000		2.5340771565596
-7.0000000000000		8.0000000000000		2.5339941732264
-7.0000000000000		8.5000000000000		2.5339481192696
-7.0000000000000		9.0000000000000		2.5339481192696
-7.0000000000000		9.5000000000000		2.5339481192696

-6.5000000000000		-9.5000000000000		2.5340220534482
-6.5000000000000		-9.0000000000000		2.5340220534482
-6.5000000000000		-8.5000000000000		2.5340220534482
-6.5000000000000		-8.0000000000000		2.5341395914051
-6.5000000000000		-7.5000000000000		2.5343319003343
-6.5000000000000		-7.0000000000000		2.5346785144824
-6.5000000000000		-6.5000000000000		2.5351591478144
-6.5000000000000		-6.0000000000000		2.5356885138534
-6.5000000000000		-5.5000000000000		2.5360613963847
-6.5000000000000		-5.0000000000000		2.5361284470349
-6.5000000000000		-4.5000000000000		2.5357916796480
-6.5000000000000		-4.0000000000000		2.5352663959285
-6.5000000000000		-3.5000000000000		2.5343451660611
-6.5000000000000		-3.0000000000000		2.5330399696298
-6.5000000000000		-2.5000000000000		2.5313112306476
-6.5000000000000		-2.0000000000000		2.5293572906534
-6.5000000000000		-1.5000000000000		2.5273127830938
-6.5000000000000		-1.0000000000000		2.5257315752461
-6.5000000000000		-0.5000000000000		2.5247656067175
-6.5000000000000		0.0000000000000		2.5244741468374
-6.5000000000000		0.5000000000000		2.5248744562209
-6.5000000000000		1.0000000000000		2.5259547199930
-6.5000000000000		1.5000000000000		2.5276441219048
-6.5000000000000		2.0000000000000		2.5296903071276
-6.5000000000000		2.5000000000000		2.5316055298991
-6.5000000000000		3.0000000000000		2.5332344573337
-6.5000000000000		3.5000000000000		2.5344628033337
-6.5000000000000		4.0000000000000		2.5353255489151
-6.5000000000000		4.5000000000000		2.5358194706526
-6.5000000000000		5.0000000000000		2.5360485543182
-6.5000000000000		5.5000000000000		2.5358452797671
-6.5000000000000		6.0000000000000		2.5353973997450
-6.5000000000000		6.5000000000000		2.5348873751694
-6.5000000000000		7.0000000000000		2.5344846503899
-6.5000000000000		7.5000000000000		2.5342113011528
-6.5000000000000		8.0000000000000		2.5340669606861
-6.5000000000000		8.5000000000000		2.5339829239055
-6.5000000000000		9.0000000000000		2.5339829239055
-6.5000000000000		9.5000000000000		2.5339829239055

-6.0000000000000		-9.5000000000000		2.5341160418364
-6.0000000000000		-9.0000000000000		2.5341160418364
-6.0000000000000		-8.5000000000000		2.5341160418364
-6.0000000000000		-8.0000000000000		2.5343191303245
-6.0000000000000		-7.5000000000000		2.5346269760554
-6.0000000000000		-7.0000000000000		2.5351246217297
-6.0000000000000		-6.5000000000000		2.5356885138534
-6.0000000000000		-6.0000000000000		2.5360885523691
-6.0000000000000		-5.5000000000000		2.5361259703842
-6.0000000000000		-5.0000000000000		2.5357378927122
-6.0000000000000		-4.5000000000000		2.5350647056868
-6.0000000000000		-4.0000000000000		2.5338768320247
-6.0000000000000		-3.5000000000000		2.5319283188198
-6.0000000000000		-3.0000000000000		2.5289374394745
-6.0000000000000		-2.5000000000000		2.5250565091533
-6.0000000000000		-2.0000000000000		2.5208501160747
-6.0000000000000		-1.5000000000000		2.5165495542344
-6.0000000000000		-1.0000000000000		2.5133974285360
-6.0000000000000		-0.5000000000000		2.5114238397105
-6.0000000000000		0.0000000000000		2.5108243490512
-6.0000000000000		0.5000000000000		2.5117170285528
-6.0000000000000		1.0000000000000		2.5139475559497
-6.0000000000000		1.5000000000000		2.5173491702019
-6.0000000000000		2.0000000000000		2.5217809049261
-6.0000000000000		2.5000000000000		2.5259612840276
-6.0000000000000		3.0000000000000		2.5296742052307
-6.0000000000000		3.5000000000000		2.5323727581665
-6.0000000000000		4.0000000000000		2.5340583757523
-6.0000000000000		4.5000000000000		2.5351641070771
-6.0000000000000		5.0000000000000		2.5357443990226
-6.0000000000000		5.5000000000000		2.5360344586753
-6.0000000000000		6.0000000000000		2.5358202888482
-6.0000000000000		6.5000000000000		2.5353341577707
-6.0000000000000		7.0000000000000		2.5348099649820
-6.0000000000000		7.5000000000000		2.5344138752652
-6.0000000000000		8.0000000000000		2.5341834562079
-6.0000000000000		8.5000000000000		2.5340400351474
-6.0000000000000		9.0000000000000		2.5340400351474
-6.0000000000000		9.5000000000000		2.5340400351474

-5.5000000000000		-9.5000000000000		2.5342653314147
-5.5000000000000		-9.0000000000000		2.5342653314147
-5.5000000000000		-8.5000000000000		2.5342653314147
-5.5000000000000		-8.0000000000000		2.5345817150019
-5.5000000000000		-7.5000000000000		2.5350208909300
