

#Time = 0.0000000000000
8.5000000000000		0.0000000000000		6.3794874893861
8.5000000000000		0.5000000000000		6.0407266827960
8.5000000000000		1.0000000000000		5.2664535433326
8.5000000000000		1.5000000000000		4.4234129855680
8.5000000000000		2.0000000000000		3.8788947685102
8.5000000000000		2.5000000000000		3.5355402422790
8.5000000000000		3.0000000000000		3.2999012603269
8.5000000000000		3.5000000000000		3.1512250707389
8.5000000000000		4.0000000000000		3.0843182891158
8.5000000000000		4.5000000000000		3.0570301234884
8.5000000000000		5.0000000000000		3.0631313004782
8.5000000000000		5.5000000000000		3.0970305505851
8.5000000000000		6.0000000000000		3.1550223570405
8.5000000000000		6.5000000000000		3.2272316619365
8.5000000000000		7.0000000000000		3.2805550282709
8.5000000000000		7.5000000000000		3.3214569878909
8.5000000000000		8.0000000000000		3.3388904931782
8.5000000000000		8.5000000000000		3.3595600970708
8.5000000000000		9.0000000000000		3.3595600970708
8.5000000000000		9.5000000000000		3.3595600970708

9.0000000000000		-9.5000000000000		3.3383581836937
9.0000000000000		-9.0000000000000		3.3383581836937
9.0000000000000		-8.5000000000000		3.3383581836937
9.0000000000000		-8.0000000000000		3.2823332770142
9.0000000000000		-7.5000000000000		3.2506645240475
9.0000000000000		-7.0000000000000		3.1901521033620
9.0000000000000		-6.5000000000000		3.1497078351629
9.0000000000000		-6.0000000000000		3.1184189180662
9.0000000000000		-5.5000000000000		3.1021208674034
9.0000000000000		-5.0000000000000		3.1030117442288
9.0000000000000		-4.5000000000000		3.1300722928805
9.0000000000000		-4.0000000000000		3.1952682780518
9.0000000000000		-3.5000000000000		3.3201917129328
9.0000000000000		-3.0000000000000		3.5509102589163
9.0000000000000		-2.5000000000000		3.8869003699103
9.0000000000000		-2.0000000000000		4.3173824833917
9.0000000000000		-1.5000000000000		4.8366920665225
9.0000000000000		-1.0000000000000		5.4990849589515
9.0000000000000		-0.5000000000000		6.1323320330415
9.0000000000000		0.0000000000000		6.3794874893861
9.0000000000000		0.5000000000000		6.0407266827960
9.0000000000000		1.0000000000000		5.2664535433326
9.0000000000000		1.5000000000000		4.4234129855680
9.0000000000000		2.0000000000000		3.8788947685102
9.0000000000000		2.5000000000000		3.5355402422790
9.0000000000000		3.0000000000000		3.2999012603269
9.0000000000000		3.5000000000000		3.1512250707389
9.0000000000000		4.0000000000000		3.0843182891158
9.0000000000000		4.5000000000000		3.0570301234884
9.0000000000000		5.0000000000000		3.0631313004782
9.0000000000000		5.5000000000000		3.0970305505851
9.0000000000000		6.0000000000000		3.1550223570405
9.0000000000000		6.5000000000000		3.2272316619365
9.0000000000000		7.0000000000000		3.2805550282709
9.0000000000000		7.5000000000000		3.3214569878909
9.0000000000000		8.0000000000000		3.3388904931782
9.0000000000000		8.5000000000000		3.3595600970708
9.0000000000000		9.0000000000000		3.3595600970708
9.0000000000000		9.5000000000000		3.3595600970708

9.5000000000000		-9.5000000000000		3.3383581836937
9.5000000000000		-9.0000000000000		3.3383581836937
9.5000000000000		-8.5000000000000		3.3383581836937
9.5000000000000		-8.0000000000000		3.2823332770142
9.5000000000000		-7.5000000000000		3.2506645240475
9.5000000000000		-7.0000000000000		3.1901521033620
9.5000000000000		-6.5000000000000		3.1497078351629
9.5000000000000		-6.0000000000000		3.1184189180662
9.5000000000000		-5.5000000000000		3.1021208674034
9.5000000000000		-5.0000000000000		3.1030117442288
9.5000000000000		-4.5000000000000		3.1300722928805
9.5000000000000		-4.0000000000000		3.1952682780518
9.5000000000000		-3.5000000000000		3.3201917129328
9.5000000000000		-3.0000000000000		3.5509102589163
9.5000000000000		-2.5000000000000		3.8869003699103
9.5000000000000		-2.0000000000000		4.3173824833917
9.5000000000000		-1.5000000000000		4.8366920665225
9.5000000000000		-1.0000000000000		5.4990849589515
9.5000000000000		-0.5000000000000		6.1323320330415
9.5000000000000		0.0000000000000		6.3794874893861
9.5000000000000		0.5000000000000		6.0407266827960
9.5000000000000		1.0000000000000		5.2664535433326
9.5000000000000		1.5000000000000		4.4234129855680
9.5000000000000		2.0000000000000		3.8788947685102
9.5000000000000		2.5000000000000		3.5355402422790
9.5000000000000		3.0000000000000		3.2999012603269
9.5000000000000		3.5000000000000		3.1512250707389
9.5000000000000		4.0000000000000		3.0843182891158
9.5000000000000		4.5000000000000		3.0570301234884
9.5000000000000		5.0000000000000		3.0631313004782
9.5000000000000		5.5000000000000		3.0970305505851
9.5000000000000		6.0000000000000		3.1550223570405
9.5000000000000		6.5000000000000		3.2272316619365
9.5000000000000		7.0000000000000		3.2805550282709
9.5000000000000		7.5000000000000		3.3214569878909
9.5000000000000		8.0000000000000		3.3388904931782
9.5000000000000		8.5000000000000		3.3595600970708
9.5000000000000		9.0000000000000		3.3595600970708
9.5000000000000		9.5000000000000		3.3595600970708



#Time = 21.8750000000000
-9.5000000000000		-9.5000000000000		3.8359370707483
-9.5000000000000		-9.0000000000000		3.8359370707483
-9.5000000000000		-8.5000000000000		3.8359370707483
-9.5000000000000		-8.0000000000000		3.8359468999022
-9.5000000000000		-7.5000000000000		3.8359566196502
-9.5000000000000		-7.0000000000000		3.8359643596422
-9.5000000000000		-6.5000000000000		3.8359685027293
-9.5000000000000		-6.0000000000000		3.8359715859807
-9.5000000000000		-5.5000000000000		3.8359739687483
-9.5000000000000		-5.0000000000000		3.8359809266534
-9.5000000000000		-4.5000000000000		3.8359994329521
-9.5000000000000		-4.0000000000000		3.8360313599926
-9.5000000000000		-3.5000000000000		3.8360697537835
-9.5000000000000		-3.0000000000000		3.8360915652272
-9.5000000000000		-2.5000000000000		3.8360875526309
-9.5000000000000		-2.0000000000000		3.8360623115577
-9.5000000000000		-1.5000000000000		3.8360203296599
-9.5000000000000		-1.0000000000000		3.8359797833611
-9.5000000000000		-0.5000000000000		3.8359524695074
-9.5000000000000		0.0000000000000		3.8359472597927
-9.5000000000000		0.5000000000000		3.8359642981467
-9.5000000000000		1.0000000000000		3.8360088567200
-9.5000000000000		1.5000000000000		3.8360536522075
-9.5000000000000		2.0000000000000		3.8360739370552
-9.5000000000000		2.5000000000000		3.8360679470262
-9.5000000000000		3.0000000000000		3.8360377410157
-9.5000000000000		3.5000000000000		3.8360030832327
-9.5000000000000		4.0000000000000		3.8359836755721
-9.5000000000000		4.5000000000000		3.8359750651188
-9.5000000000000		5.0000000000000		3.8359710499935
-9.5000000000000		5.5000000000000		3.8359696435911
-9.5000000000000		6.0000000000000		3.8359659649191
-9.5000000000000		6.5000000000000		3.8359608472355
-9.5000000000000		7.0000000000000		3.8359525804728
-9.5000000000000		7.5000000000000		3.8359430560488
-9.5000000000000		8.0000000000000		3.8359369278925
-9.5000000000000		8.5000000000000		3.8359340191688
-9.5000000000000		9.0000000000000		3.8359340191688
-9.5000000000000		9.5000000000000		3.8359340191688

-9.0000000000000		-9.5000000000000		3.8359370707483
-9.0000000000000		-9.0000000000000		3.8359370707483
-9.0000000000000		-8.5000000000000		3.8359370707483
-9.0000000000000		-8.0000000000000		3.8359468999022
-9.0000000000000		-7.5000000000000		3.8359566196502
-9.0000000000000		-7.0000000000000		3.8359643596422
-9.0000000000000		-6.5000000000000		3.8359685027293
-9.0000000000000		-6.0000000000000		3.8359715859807
-9.0000000000000		-5.5000000000000		3.8359739687483
-9.0000000000000		-5.0000000000000		3.8359809266534
-9.0000000000000		-4.5000000000000		3.8359994329521
-9.0000000000000		-4.0000000000000		3.8360313599926
-9.0000000000000		-3.5000000000000		3.8360697537835
-9.0000000000000		-3.0000000000000		3.8360915652272
-9.0000000000000		-2.5000000000000		3.8360875526309
-9.0000000000000		-2.0000000000000		3.8360623115577
-9.0000000000000		-1.5000000000000		3.8360203296599
-9.0000000000000		-1.0000000000000		3.8359797833611
-9.0000000000000		-0.5000000000000		3.8359524695074
-9.0000000000000		0.0000000000000		3.8359472597927
-9.0000000000000		0.5000000000000		3.8359642981467
-9.0000000000000		1.0000000000000		3.8360088567200
-9.0000000000000		1.5000000000000		3.8360536522075
-9.0000000000000		2.0000000000000		3.8360739370552
-9.0000000000000		2.5000000000000		3.8360679470262
-9.0000000000000		3.0000000000000		3.8360377410157
-9.0000000000000		3.5000000000000		3.8360030832327
-9.0000000000000		4.0000000000000		3.8359836755721
-9.0000000000000		4.5000000000000		3.8359750651188
-9.0000000000000		5.0000000000000		3.8359710499935
-9.0000000000000		5.5000000000000		3.8359696435911
-9.0000000000000		6.0000000000000		3.8359659649191
-9.0000000000000		6.5000000000000		3.8359608472355
-9.0000000000000		7.0000000000000		3.8359525804728
-9.0000000000000		7.5000000000000		3.8359430560488
-9.0000000000000		8.0000000000000		3.8359369278925
-9.0000000000000		8.5000000000000		3.8359340191688
-9.0000000000000		9.0000000000000		3.8359340191688
-9.0000000000000		9.5000000000000		3.8359340191688

-8.5000000000000		-9.5000000000000		3.8359370707483
-8.5000000000000		-9.0000000000000		3.8359370707483
-8.5000000000000		-8.5000000000000		3.8359370707483
-8.5000000000000		-8.0000000000000		3.8359468999022
-8.5000000000000		-7.5000000000000		3.8359566196502
-8.5000000000000		-7.0000000000000		3.8359643596422
-8.5000000000000		-6.5000000000000		3.8359685027293
-8.5000000000000		-6.0000000000000		3.8359715859807
-8.5000000000000		-5.5000000000000		3.8359739687483
-8.5000000000000		-5.0000000000000		3.8359809266534
-8.5000000000000		-4.5000000000000		3.8359994329521
-8.5000000000000		-4.0000000000000		3.8360313599926
-8.5000000000000		-3.5000000000000		3.8360697537835
-8.5000000000000		-3.0000000000000		3.8360915652272
-8.5000000000000		-2.5000000000000		3.8360875526309
-8.5000000000000		-2.0000000000000		3.8360623115577
-8.5000000000000		-1.5000000000000		3.8360203296599
-8.5000000000000		-1.0000000000000		3.8359797833611
-8.5000000000000		-0.5000000000000		3.8359524695074
-8.5000000000000		0.0000000000000		3.8359472597927
-8.5000000000000		0.5000000000000		3.8359642981467
-8.5000000000000		1.0000000000000		3.8360088567200
-8.5000000000000		1.5000000000000		3.8360536522075
-8.5000000000000		2.0000000000000		3.8360739370552
-8.5000000000000		2.5000000000000		3.8360679470262
-8.5000000000000		3.0000000000000		3.8360377410157
-8.5000000000000		3.5000000000000		3.8360030832327
-8.5000000000000		4.0000000000000		3.8359836755721
-8.5000000000000		4.5000000000000		3.8359750651188
-8.5000000000000		5.0000000000000		3.8359710499935
-8.5000000000000		5.5000000000000		3.8359696435911
-8.5000000000000		6.0000000000000		3.8359659649191
-8.5000000000000		6.5000000000000		3.8359608472355
-8.5000000000000		7.0000000000000		3.8359525804728
-8.5000000000000		7.5000000000000		3.8359430560488
-8.5000000000000		8.0000000000000		3.8359369278925
-8.5000000000000		8.5000000000000		3.8359340191688
-8.5000000000000		9.0000000000000		3.8359340191688
-8.5000000000000		9.5000000000000		3.8359340191688

-8.0000000000000		-9.5000000000000		3.6947525016914
-8.0000000000000		-9.0000000000000		3.6947525016914
-8.0000000000000		-8.5000000000000		3.6947525016914
-8.0000000000000		-8.0000000000000		3.6947609254529
-8.0000000000000		-7.5000000000000		3.6947701531043
-8.0000000000000		-7.0000000000000		3.6947825864321
-8.0000000000000		-6.5000000000000		3.6948004991807
-8.0000000000000		-6.0000000000000		3.6948313486720
-8.0000000000000		-5.5000000000000		3.6948590218592
-8.0000000000000		-5.0000000000000		3.6948632549819
-8.0000000000000		-4.5000000000000		3.6948224565758
-8.0000000000000		-4.0000000000000		3.6947060857100
-8.0000000000000		-3.5000000000000		3.6945650401854
-8.0000000000000		-3.0000000000000		3.6944534628605
-8.0000000000000		-2.5000000000000		3.6943945343975
-8.0000000000000		-2.0000000000000		3.6944144349782
-8.0000000000000		-1.5000000000000		3.6945203698389
-8.0000000000000		-1.0000000000000		3.6947031633719
-8.0000000000000		-0.5000000000000		3.6948817947995
-8.0000000000000		0.0000000000000		3.6949810753767
-8.0000000000000		0.5000000000000		3.6949521803643
-8.0000000000000		1.0000000000000		3.6947755305966
-8.0000000000000		1.5000000000000		3.6945594560530
-8.0000000000000		2.0000000000000		3.6944918030306
-8.0000000000000		2.5000000000000		3.6945457539012
-8.0000000000000		3.0000000000000		3.6946478393065
-8.0000000000000		3.5000000000000		3.6947418778296
-8.0000000000000		4.0000000000000		3.6947924079966
-8.0000000000000		4.5000000000000		3.6948155568196
-8.0000000000000		5.0000000000000		3.6948127641319
-8.0000000000000		5.5000000000000		3.6947965020022
-8.0000000000000		6.0000000000000		3.6947810703714
-8.0000000000000		6.5000000000000		3.6947720519195
-8.0000000000000		7.0000000000000		3.6947648027820
-8.0000000000000		7.5000000000000		3.6947577882256
-8.0000000000000		8.0000000000000		3.6947534527323
-8.0000000000000		8.5000000000000		3.6947513875332
-8.0000000000000		9.0000000000000		3.6947513875332
-8.0000000000000		9.5000000000000		3.6947513875332

-7.5000000000000		-9.5000000000000		3.5767726088248
-7.5000000000000		-9.0000000000000		3.5767726088248
-7.5000000000000		-8.5000000000000		3.5767726088248
-7.5000000000000		-8.0000000000000		3.5767826192416
-7.5000000000000		-7.5000000000000		3.5767880916545
-7.5000000000000		-7.0000000000000		3.5767814723761
-7.5000000000000		-6.5000000000000		3.5767522057731
-7.5000000000000		-6.0000000000000		3.5766936224667
-7.5000000000000		-5.5000000000000		3.5766036205787
-7.5000000000000		-5.0000000000000		3.5764757475419
-7.5000000000000		-4.5000000000000		3.5763761687567
-7.5000000000000		-4.0000000000000		3.5764005199702
-7.5000000000000		-3.5000000000000		3.5765240208925
-7.5000000000000		-3.0000000000000		3.5766647453501
-7.5000000000000		-2.5000000000000		3.5767752462558
-7.5000000000000		-2.0000000000000		3.5767771050638
-7.5000000000000		-1.5000000000000		3.5766263724046
-7.5000000000000		-1.0000000000000		3.5763328416104
-7.5000000000000		-0.5000000000000		3.5760351374214
-7.5000000000000		0.0000000000000		3.5758859345885
-7.5000000000000		0.5000000000000		3.5759424248426
-7.5000000000000		1.0000000000000		3.5762300841245
-7.5000000000000		1.5000000000000		3.5765490556435
-7.5000000000000		2.0000000000000		3.5766374222354
-7.5000000000000		2.5000000000000		3.5765698317670
-7.5000000000000		3.0000000000000		3.5764923817679
-7.5000000000000		3.5000000000000		3.5764851657228
-7.5000000000000		4.0000000000000		3.5765434355606
-7.5000000000000		4.5000000000000		3.5766129932224
-7.5000000000000		5.0000000000000		3.5766785272863
-7.5000000000000		5.5000000000000		3.5767378571516
-7.5000000000000		6.0000000000000		3.5767761002703
-7.5000000000000		6.5000000000000		3.5767900468394
-7.5000000000000		7.0000000000000		3.5767870259846
-7.5000000000000		7.5000000000000		3.5767773925353
-7.5000000000000		8.0000000000000		3.5767690993269
-7.5000000000000		8.5000000000000		3.5767645321462
-7.5000000000000		9.0000000000000		3.5767645321462
-7.5000000000000		9.5000000000000		3.5767645321462

-7.0000000000000		-9.5000000000000		3.4787848082819
-7.0000000000000		-9.0000000000000		3.4787848082819
-7.0000000000000		-8.5000000000000		3.4787848082819
-7.0000000000000		-8.0000000000000		3.4787959554443
-7.0000000000000		-7.5000000000000		3.4788110563258
-7.0000000000000		-7.0000000000000		3.4788428530746
-7.0000000000000		-6.5000000000000		3.4788914625109
-7.0000000000000		-6.0000000000000		3.4789458903519
-7.0000000000000		-5.5000000000000		3.4790261082013
-7.0000000000000		-5.0000000000000		3.4791979917772
-7.0000000000000		-4.5000000000000		3.4794288832148
-7.0000000000000		-4.0000000000000		3.4795710255866
-7.0000000000000		-3.5000000000000		3.4795904338636
-7.0000000000000		-3.0000000000000		3.4794954090401
-7.0000000000000		-2.5000000000000		3.4792177094975
-7.0000000000000		-2.0000000000000		3.4789821653170
-7.0000000000000		-1.5000000000000		3.4789582580609
-7.0000000000000		-1.0000000000000		3.4791245664440
-7.0000000000000		-0.5000000000000		3.4793814399778
-7.0000000000000		0.0000000000000		3.4795426072130
-7.0000000000000		0.5000000000000		3.4795611132604
-7.0000000000000		1.0000000000000		3.4794442443260
-7.0000000000000		1.5000000000000		3.4793109461014
-7.0000000000000		2.0000000000000		3.4794011792152
-7.0000000000000		2.5000000000000		3.4795098234607
-7.0000000000000		3.0000000000000		3.4794813472485
-7.0000000000000		3.5000000000000		3.4793495979666
-7.0000000000000		4.0000000000000		3.4791782875704
-7.0000000000000		4.5000000000000		3.4790674774283
-7.0000000000000		5.0000000000000		3.4789896236582
-7.0000000000000		5.5000000000000		3.4789164504576
-7.0000000000000		6.0000000000000		3.4788541064870
-7.0000000000000		6.5000000000000		3.4788158903969
-7.0000000000000		7.0000000000000		3.4787977957713
-7.0000000000000		7.5000000000000		3.4787897317873
-7.0000000000000		8.0000000000000		3.4787858843429
-7.0000000000000		8.5000000000000		3.4787838712971
-7.0000000000000		9.0000000000000		3.4787838712971
-7.0000000000000		9.5000000000000		3.4787838712971

-6.5000000000000		-9.5000000000000		3.3875692108697
-6.5000000000000		-9.0000000000000		3.3875692108697
-6.5000000000000		-8.5000000000000		3.3875692108697
-6.5000000000000		-8.0000000000000		3.3875767281378
-6.5000000000000		-7.5000000000000		3.3875756439488
-6.5000000000000		-7.0000000000000		3.3875549287271
-6.5000000000000		-6.5000000000000		3.3875115259860
-6.5000000000000		-6.0000000000000		3.3874913725666
-6.5000000000000		-5.5000000000000		3.3875028056837
-6.5000000000000		-5.0000000000000		3.3874332846835
-6.5000000000000		-4.5000000000000		3.3872903657191
-6.5000000000000		-4.0000000000000		3.3871508830954
-6.5000000000000		-3.5000000000000		3.3870717123591
-6.5000000000000		-3.0000000000000		3.3871220014615
-6.5000000000000		-2.5000000000000		3.3874503453334
-6.5000000000000		-2.0000000000000		3.3877611402289
-6.5000000000000		-1.5000000000000		3.3878591043912
-6.5000000000000		-1.0000000000000		3.3877784046070
-6.5000000000000		-0.5000000000000		3.3876071789005
-6.5000000000000		0.0000000000000		3.3874822940102
-6.5000000000000		0.5000000000000		3.3874425177133
-6.5000000000000		1.0000000000000		3.3874690800952
-6.5000000000000		1.5000000000000		3.3875085437112
-6.5000000000000		2.0000000000000		3.3873534640711
-6.5000000000000		2.5000000000000		3.3872025550362
-6.5000000000000		3.0000000000000		3.3872285010563
-6.5000000000000		3.5000000000000		3.3873280154947
-6.5000000000000		4.0000000000000		3.3874136426968
-6.5000000000000		4.5000000000000		3.3874378059976
-6.5000000000000		5.0000000000000		3.3874349781178
-6.5000000000000		5.5000000000000		3.3874814067729
-6.5000000000000		6.0000000000000		3.3875464619686
-6.5000000000000		6.5000000000000		3.3875780431572
-6.5000000000000		7.0000000000000		3.3875796625206
-6.5000000000000		7.5000000000000		3.3875706574868
-6.5000000000000		8.0000000000000		3.3875626483587
-6.5000000000000		8.5000000000000		3.3875561642872
-6.5000000000000		9.0000000000000		3.3875561642872
-6.5000000000000		9.5000000000000		3.3875561642872

-6.0000000000000		-9.5000000000000		3.3000177592825
-6.0000000000000		-9.0000000000000		3.3000177592825
-6.0000000000000		-8.5000000000000		3.3000177592825
-6.0000000000000		-8.0000000000000		3.3000222989110
-6.0000000000000		-7.5000000000000		3.3000277180688
-6.0000000000000		-7.0000000000000		3.3000484770979
-6.0000000000000		-6.5000000000000		3.3000763194357
-6.0000000000000		-6.0000000000000		3.3000431806582
-6.0000000000000		-5.5000000000000		3.2999133932753
-6.0000000000000		-5.0000000000000		3.2997827577371
-6.0000000000000		-4.5000000000000		3.2997016960274
-6.0000000000000		-4.0000000000000		3.2996942206903
-6.0000000000000		-3.5000000000000		3.2997271380580
-6.0000000000000		-3.0000000000000		3.2997104844226
-6.0000000000000		-2.5000000000000		3.2993047413577
-6.0000000000000		-2.0000000000000		3.2988850458179
-6.0000000000000		-1.5000000000000		3.2986214222625
-6.0000000000000		-1.0000000000000		3.2985299069482
-6.0000000000000		-0.5000000000000		3.2985198270929
-6.0000000000000		0.0000000000000		3.2985798022789
-6.0000000000000		0.5000000000000		3.2986918789933
-6.0000000000000		1.0000000000000		3.2988235231450
-6.0000000000000		1.5000000000000		3.2989730556296
-6.0000000000000		2.0000000000000		3.2992525795355
-6.0000000000000		2.5000000000000		3.2994744127398
-6.0000000000000		3.0000000000000		3.2995423026129
-6.0000000000000		3.5000000000000		3.2996040714842
-6.0000000000000		4.0000000000000		3.2997341583192
-6.0000000000000		4.5000000000000		3.2999098586576
-6.0000000000000		5.0000000000000		3.3000427222207
-6.0000000000000		5.5000000000000		3.3000691405483
-6.0000000000000		6.0000000000000		3.3000384446804
-6.0000000000000		6.5000000000000		3.3000186578593
-6.0000000000000		7.0000000000000		3.3000147887778
-6.0000000000000		7.5000000000000		3.3000190274803
-6.0000000000000		8.0000000000000		3.3000229707824
-6.0000000000000		8.5000000000000		3.3000226810453
-6.0000000000000		9.0000000000000		3.3000226810453
-6.0000000000000		9.5000000000000		3.3000226810453

-5.5000000000000		-9.5000000000000		3.2149509570484
-5.5000000000000		-9.0000000000000		3.2149509570484
-5.5000000000000		-8.5000000000000		3.2149509570484
-5.5000000000000		-8.0000000000000		3.2149536565446
-5.5000000000000		-7.5000000000000		3.2149489865250
-5.5000000000000		-7.0000000000000		3.2149366257715
-5.5000000000000		-6.5000000000000		3.2149150106887
-5.5000000000000		-6.0000000000000		3.2149079538229
-5.5000000000000		-5.5000000000000		3.2149373004488
-5.5000000000000		-5.0000000000000		3.2149465644761
-5.5000000000000		-4.5000000000000		3.2149033163950
-5.5000000000000		-4.0000000000000		3.2147807855642
-5.5000000000000		-3.5000000000000		3.2145398420639
-5.5000000000000		-3.0000000000000		3.2141967809273
-5.5000000000000		-2.5000000000000		3.2142616095251
-5.5000000000000		-2.0000000000000		3.2143662585291
-5.5000000000000		-1.5000000000000		3.2144632449673
-5.5000000000000		-1.0000000000000		3.2145544181797
-5.5000000000000		-0.5000000000000		3.2146447890432
-5.5000000000000		0.0000000000000		3.2147066943059
-5.5000000000000		0.5000000000000		3.2147352525099
-5.5000000000000		1.0000000000000		3.2147406544589
-5.5000000000000		1.5000000000000		3.2147465459065
-5.5000000000000		2.0000000000000		3.2147634747185
-5.5000000000000		2.5000000000000		3.2148094212732
-5.5000000000000		3.0000000000000		3.2149081076973
-5.5000000000000		3.5000000000000		3.2149710670074
-5.5000000000000		4.0000000000000		3.2149686947656
-5.5000000000000		4.5000000000000		3.2149537710019
-5.5000000000000		5.0000000000000		3.2149222094463
-5.5000000000000		5.5000000000000		3.2149217183647
-5.5000000000000		6.0000000000000		3.2149374574992
-5.5000000000000		6.5000000000000		3.2149497138338
-5.5000000000000		7.0000000000000		3.2149538867304
-5.5000000000000		7.5000000000000		3.2149520762420
-5.5000000000000		8.0000000000000		3.2149493864569
-5.5000000000000		8.5000000000000		3.2149454092697
-5.5000000000000		9.0000000000000		3.2149454092697
-5.5000000000000		9.5000000000000		3.2149454092697

-5.0000000000000		-9.5000000000000		3.1300017904366
-5.0000000000000		-9.0000000000000		3.1300017904366
-5.0000000000000		-8.5000000000000		3.1300017904366
-5.0000000000000		-8.0000000000000		3.1299966423892
-5.0000000000000		-7.5000000000000		3.1299716192498
-5.0000000000000		-7.0000000000000		3.1299184824810
-5.0000000000000		-6.5000000000000		3.1298479625890
-5.0000000000000		-6.0000000000000		3.1297483559719
-5.0000000000000		-5.5000000000000		3.1296229750116
-5.0000000000000		-5.0000000000000		3.1293917016706
-5.0000000000000		-4.5000000000000		3.1292431171505
-5.0000000000000		-4.0000000000000		3.1292437041286
-5.0000000000000		-3.5000000000000		3.1295114566807
-5.0000000000000		-3.0000000000000		3.1301115767207
-5.0000000000000		-2.5000000000000		3.1302512638731
-5.0000000000000		-2.0000000000000		3.1299635473522
-5.0000000000000		-1.5000000000000		3.1297637560963
-5.0000000000000		-1.0000000000000		3.1296555289182
-5.0000000000000		-0.5000000000000		3.1296407223843
-5.0000000000000		0.0000000000000		3.1296299672266
-5.0000000000000		0.5000000000000		3.1296237069215
-5.0000000000000		1.0000000000000		3.1296893733571
-5.0000000000000		1.5000000000000		3.1297423100125
-5.0000000000000		2.0000000000000		3.1298493599860
-5.0000000000000		2.5000000000000		3.1297770619701
-5.0000000000000		3.0000000000000		3.1295652712222
-5.0000000000000		3.5000000000000		3.1294964430125
-5.0000000000000		4.0000000000000		3.1295058667470
-5.0000000000000		4.5000000000000		3.1295755686585
-5.0000000000000		5.0000000000000		3.1296702734395
-5.0000000000000		5.5000000000000		3.1297958479241
-5.0000000000000		6.0000000000000		3.1298802554381
-5.0000000000000		6.5000000000000		3.1299405755217
-5.0000000000000		7.0000000000000		3.1299780914780
-5.0000000000000		7.5000000000000		3.1299924142697
-5.0000000000000		8.0000000000000		3.1299965275560
-5.0000000000000		8.5000000000000		3.1299959242809
-5.0000000000000		9.0000000000000		3.1299959242809
-5.0000000000000		9.5000000000000		3.1299959242809

-4.5000000000000		-9.5000000000000		3.0460691438245
-4.5000000000000		-9.0000000000000		3.0460691438245
-4.5000000000000		-8.5000000000000		3.0460691438245
-4.5000000000000		-8.0000000000000		3.0460444512883
-4.5000000000000		-7.5000000000000		3.0460050120975
-4.5000000000000		-7.0000000000000		3.0459558909053
-4.5000000000000		-6.5000000000000		3.0458655916341
-4.5000000000000		-6.0000000000000		3.0457245872544
-4.5000000000000		-5.5000000000000		3.0456601772812
-4.5000000000000		-5.0000000000000		3.0457073830884
-4.5000000000000		-4.5000000000000		3.0458686580181
-4.5000000000000		-4.0000000000000		3.0460339700262
-4.5000000000000		-3.5000000000000		3.0459007197692
-4.5000000000000		-3.0000000000000		3.0454630838305
-4.5000000000000		-2.5000000000000		3.0456650314277
-4.5000000000000		-2.0000000000000		3.0463435469593
-4.5000000000000		-1.5000000000000		3.0470961981580
-4.5000000000000		-1.0000000000000		3.0476357976455
-4.5000000000000		-0.5000000000000		3.0478783372207
-4.5000000000000		0.0000000000000		3.0479196813846
-4.5000000000000		0.5000000000000		3.0477807653702
-4.5000000000000		1.0000000000000		3.0474389941021
-4.5000000000000		1.5000000000000		3.0468879599552
-4.5000000000000		2.0000000000000		3.0463353304482
-4.5000000000000		2.5000000000000		3.0460878707192
-4.5000000000000		3.0000000000000		3.0461170177822
-4.5000000000000		3.5000000000000		3.0460684413399
-4.5000000000000		4.0000000000000		3.0459945626900
-4.5000000000000		4.5000000000000		3.0459648795553
-4.5000000000000		5.0000000000000		3.0459483265513
-4.5000000000000		5.5000000000000		3.0459477179190
-4.5000000000000		6.0000000000000		3.0459843737739
-4.5000000000000		6.5000000000000		3.0460236070660
-4.5000000000000		7.0000000000000		3.0460547241576
-4.5000000000000		7.5000000000000		3.0460771448427
-4.5000000000000		8.0000000000000		3.0460921168785
-4.5000000000000		8.5000000000000		3.0460977805554
-4.5000000000000		9.0000000000000		3.0460977805554
-4.5000000000000		9.5000000000000		3.0460977805554

-4.0000000000000		-9.5000000000000		2.9684365196645
-4.0000000000000		-9.0000000000000		2.9684365196645
-4.0000000000000		-8.5000000000000		2.9684365196645
-4.0000000000000		-8.0000000000000		2.9684218165018
-4.0000000000000		-7.5000000000000		2.9684015290144
-4.0000000000000		-7.0000000000000		2.9683504510347
-4.0000000000000		-6.5000000000000		2.9682911149418
-4.0000000000000		-6.0000000000000		2.9682559280107
-4.0000000000000		-5.5000000000000		2.9681979528201
-4.0000000000000		-5.0000000000000		2.9680946091488
-4.0000000000000		-4.5000000000000		2.9680291549172
-4.0000000000000		-4.0000000000000		2.9682093343211
-4.0000000000000		-3.5000000000000		2.9687666029318
-4.0000000000000		-3.0000000000000		2.9700376748001
-4.0000000000000		-2.5000000000000		2.9712583226888
-4.0000000000000		-2.0000000000000		2.9719192376465
-4.0000000000000		-1.5000000000000		2.9721967187549
-4.0000000000000		-1.0000000000000		2.9722230046609
-4.0000000000000		-0.5000000000000		2.9720509611716
-4.0000000000000		0.0000000000000		2.9718233189750
-4.0000000000000		0.5000000000000		2.9716564082675
-4.0000000000000		1.0000000000000		2.9715082920194
-4.0000000000000		1.5000000000000		2.9712698751928
-4.0000000000000		2.0000000000000		2.9705478953716
