

#Time = 0.0000000000000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5326421775066
0.5000000000000		3.0000000000000		2.5397250411397
0.5000000000000		3.5000000000000		2.5463105593211
0.5000000000000		4.0000000000000		2.5490656762035
0.5000000000000		4.5000000000000		2.5508003066811
0.5000000000000		5.0000000000000		2.5525543430828
0.5000000000000		5.5000000000000		2.5551221276312
0.5000000000000		6.0000000000000		2.5577999653656
0.5000000000000		6.5000000000000		2.5600616789455
0.5000000000000		7.0000000000000		2.5612372184706
0.5000000000000		7.5000000000000		2.5617489432307
0.5000000000000		8.0000000000000		2.5619434324246
0.5000000000000		8.5000000000000		2.5620194463854
0.5000000000000		9.0000000000000		2.5620194463854
0.5000000000000		9.5000000000000		2.5620194463854

1.0000000000000		-9.5000000000000		2.5237925089094
1.0000000000000		-9.0000000000000		2.5237925089094
1.0000000000000		-8.5000000000000		2.5237925089094
1.0000000000000		-8.0000000000000		2.5236513418978
1.0000000000000		-7.5000000000000		2.5233040607776
1.0000000000000		-7.0000000000000		2.5223841108455
1.0000000000000		-6.5000000000000		2.5204429503580
1.0000000000000		-6.0000000000000		2.5173147725441
1.0000000000000		-5.5000000000000		2.5151175267890
1.0000000000000		-5.0000000000000		2.5129757349769
1.0000000000000		-4.5000000000000		2.5110243401545
1.0000000000000		-4.0000000000000		2.5079664997320
1.0000000000000		-3.5000000000000		2.4986958728822
1.0000000000000		-3.0000000000000		2.4769489413939
1.0000000000000		-2.5000000000000		2.4384802165419
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.4385184509939
1.0000000000000		3.0000000000000		2.4769498599841
1.0000000000000		3.5000000000000		2.4986958726098
1.0000000000000		4.0000000000000		2.5079634546595
1.0000000000000		4.5000000000000		2.5110269693023
1.0000000000000		5.0000000000000		2.5129787576100
1.0000000000000		5.5000000000000		2.5151193512695
1.0000000000000		6.0000000000000		2.5173145258287
1.0000000000000		6.5000000000000		2.5204425719919
1.0000000000000		7.0000000000000		2.5223839582190
1.0000000000000		7.5000000000000		2.5233040037552
1.0000000000000		8.0000000000000		2.5236513248662
1.0000000000000		8.5000000000000		2.5237925041523
1.0000000000000		9.0000000000000		2.5237925041523
1.0000000000000		9.5000000000000		2.5237925041523

1.5000000000000		-9.5000000000000		2.4985499915516
1.5000000000000		-9.0000000000000		2.4985499915516
1.5000000000000		-8.5000000000000		2.4985499915516
1.5000000000000		-8.0000000000000		2.4983464265787
1.5000000000000		-7.5000000000000		2.4978906505862
1.5000000000000		-7.0000000000000		2.4967643542779
1.5000000000000		-6.5000000000000		2.4945356058507
1.5000000000000		-6.0000000000000		2.4913374442963
1.5000000000000		-5.5000000000000		2.4880816523456
1.5000000000000		-5.0000000000000		2.4834163987226
1.5000000000000		-4.5000000000000		2.4757306733075
1.5000000000000		-4.0000000000000		2.4618402039161
1.5000000000000		-3.5000000000000		2.4300558183262
1.5000000000000		-3.0000000000000		2.3552174919894
1.5000000000000		-2.5000000000000		2.1507299595108
1.5000000000000		-2.0000000000000		1.9013939452877
1.5000000000000		-1.5000000000000		0.0000000100000
1.5000000000000		-1.0000000000000		0.0000000100000
1.5000000000000		-0.5000000000000		0.0000000100000
1.5000000000000		0.0000000000000		0.0000000100000
1.5000000000000		0.5000000000000		0.0000000100000
1.5000000000000		1.0000000000000		0.0000000100000
1.5000000000000		1.5000000000000		0.0000000100000
1.5000000000000		2.0000000000000		1.9028370965501
1.5000000000000		2.5000000000000		2.1502945904479
1.5000000000000		3.0000000000000		2.3552277468611
1.5000000000000		3.5000000000000		2.4300523010692
1.5000000000000		4.0000000000000		2.4618465371106
1.5000000000000		4.5000000000000		2.4757353430134
1.5000000000000		5.0000000000000		2.4834177305502
1.5000000000000		5.5000000000000		2.4880825333391
1.5000000000000		6.0000000000000		2.4913373618358
1.5000000000000		6.5000000000000		2.4945354787837
1.5000000000000		7.0000000000000		2.4967642838695
1.5000000000000		7.5000000000000		2.4978906224693
1.5000000000000		8.0000000000000		2.4983464156408
1.5000000000000		8.5000000000000		2.4985499885820
1.5000000000000		9.0000000000000		2.4985499885820
1.5000000000000		9.5000000000000		2.4985499885820

2.0000000000000		-9.5000000000000		2.5008630717653
2.0000000000000		-9.0000000000000		2.5008630717653
2.0000000000000		-8.5000000000000		2.5008630717653
2.0000000000000		-8.0000000000000		2.5006216946142
2.0000000000000		-7.5000000000000		2.5001023781544
2.0000000000000		-7.0000000000000		2.4988439566347
2.0000000000000		-6.5000000000000		2.4964251279859
2.0000000000000		-6.0000000000000		2.4927438550290
2.0000000000000		-5.5000000000000		2.4887006758621
2.0000000000000		-5.0000000000000		2.4817268376329
2.0000000000000		-4.5000000000000		2.4643754423931
2.0000000000000		-4.0000000000000		2.4204090645497
2.0000000000000		-3.5000000000000		2.3319042751920
2.0000000000000		-3.0000000000000		2.1778937409286
2.0000000000000		-2.5000000000000		1.9368097038165
2.0000000000000		-2.0000000000000		1.7574771731179
2.0000000000000		-1.5000000000000		1.9495435512717
2.0000000000000		-1.0000000000000		0.0000000100000
2.0000000000000		-0.5000000000000		0.0000000100000
2.0000000000000		0.0000000000000		0.0000000100000
2.0000000000000		0.5000000000000		0.0000000100000
2.0000000000000		1.0000000000000		0.0000000100000
2.0000000000000		1.5000000000000		1.9489797347500
2.0000000000000		2.0000000000000		1.7577218291559
2.0000000000000		2.5000000000000		1.9387642572211
2.0000000000000		3.0000000000000		2.1780756672817
2.0000000000000		3.5000000000000		2.3318666025153
2.0000000000000		4.0000000000000		2.4203528396303
2.0000000000000		4.5000000000000		2.4643682219314
2.0000000000000		5.0000000000000		2.4817271701358
2.0000000000000		5.5000000000000		2.4887007116597
2.0000000000000		6.0000000000000		2.4927435291194
2.0000000000000		6.5000000000000		2.4964249676024
2.0000000000000		7.0000000000000		2.4988439311519
2.0000000000000		7.5000000000000		2.5001023732652
2.0000000000000		8.0000000000000		2.5006216882026
2.0000000000000		8.5000000000000		2.5008630706349
2.0000000000000		9.0000000000000		2.5008630706349
2.0000000000000		9.5000000000000		2.5008630706349

2.5000000000000		-9.5000000000000		2.5282642324597
2.5000000000000		-9.0000000000000		2.5282642324597
2.5000000000000		-8.5000000000000		2.5282642324597
2.5000000000000		-8.0000000000000		2.5280085303209
2.5000000000000		-7.5000000000000		2.5274624391466
2.5000000000000		-7.0000000000000		2.5261259033766
2.5000000000000		-6.5000000000000		2.5234877616713
2.5000000000000		-6.0000000000000		2.5190750310494
2.5000000000000		-5.5000000000000		2.5129591924498
2.5000000000000		-5.0000000000000		2.5017492483383
2.5000000000000		-4.5000000000000		2.4757350347432
2.5000000000000		-4.0000000000000		2.4162125231985
2.5000000000000		-3.5000000000000		2.2929660147928
2.5000000000000		-3.0000000000000		2.0952817742998
2.5000000000000		-2.5000000000000		1.8377396678090
2.5000000000000		-2.0000000000000		1.6973703468296
2.5000000000000		-1.5000000000000		1.8960994412637
2.5000000000000		-1.0000000000000		2.8099497706183
2.5000000000000		-0.5000000000000		5.8609843841568
2.5000000000000		0.0000000000000		8.4852366065030
2.5000000000000		0.5000000000000		5.8030250283005
2.5000000000000		1.0000000000000		2.8228948632778
2.5000000000000		1.5000000000000		1.8924313134210
2.5000000000000		2.0000000000000		1.6973017483503
2.5000000000000		2.5000000000000		1.8344839254814
2.5000000000000		3.0000000000000		2.0945417498513
2.5000000000000		3.5000000000000		2.2929216284705
2.5000000000000		4.0000000000000		2.4162152383561
2.5000000000000		4.5000000000000		2.4757537808229
2.5000000000000		5.0000000000000		2.5017509702310
2.5000000000000		5.5000000000000		2.5129593671787
2.5000000000000		6.0000000000000		2.5190748706437
2.5000000000000		6.5000000000000		2.5234877510449
2.5000000000000		7.0000000000000		2.5261259285861
2.5000000000000		7.5000000000000		2.5274624534500
2.5000000000000		8.0000000000000		2.5280085296293
2.5000000000000		8.5000000000000		2.5282642329854
2.5000000000000		9.0000000000000		2.5282642329854
2.5000000000000		9.5000000000000		2.5282642329854

3.0000000000000		-9.5000000000000		2.6141979715105
3.0000000000000		-9.0000000000000		2.6141979715105
3.0000000000000		-8.5000000000000		2.6141979715105
3.0000000000000		-8.0000000000000		2.6139537724732
3.0000000000000		-7.5000000000000		2.6134256062530
3.0000000000000		-7.0000000000000		2.6120991692234
3.0000000000000		-6.5000000000000		2.6093388755256
3.0000000000000		-6.0000000000000		2.6041163032889
3.0000000000000		-5.5000000000000		2.5946965319616
3.0000000000000		-5.0000000000000		2.5759333240847
3.0000000000000		-4.5000000000000		2.5353295650646
3.0000000000000		-4.0000000000000		2.4535489882321
3.0000000000000		-3.5000000000000		2.3124132488554
3.0000000000000		-3.0000000000000		2.0972114527954
3.0000000000000		-2.5000000000000		1.8705189049874
3.0000000000000		-2.0000000000000		1.7501522560526
3.0000000000000		-1.5000000000000		1.9543761362590
3.0000000000000		-1.0000000000000		2.8543023904678
3.0000000000000		-0.5000000000000		5.5175610544661
3.0000000000000		0.0000000000000		8.0242808766914
3.0000000000000		0.5000000000000		5.5813632469287
3.0000000000000		1.0000000000000		2.8552494939443
3.0000000000000		1.5000000000000		1.9503860233655
3.0000000000000		2.0000000000000		1.7492529126286
3.0000000000000		2.5000000000000		1.8701454771082
3.0000000000000		3.0000000000000		2.0972935594319
3.0000000000000		3.5000000000000		2.3126468761915
3.0000000000000		4.0000000000000		2.4536454270485
3.0000000000000		4.5000000000000		2.5354231358985
3.0000000000000		5.0000000000000		2.5759433534635
3.0000000000000		5.5000000000000		2.5946981483859
3.0000000000000		6.0000000000000		2.6041164959283
3.0000000000000		6.5000000000000		2.6093389979259
3.0000000000000		7.0000000000000		2.6120992455415
3.0000000000000		7.5000000000000		2.6134256363183
3.0000000000000		8.0000000000000		2.6139537813526
3.0000000000000		8.5000000000000		2.6141979735955
3.0000000000000		9.0000000000000		2.6141979735955
3.0000000000000		9.5000000000000		2.6141979735955

3.5000000000000		-9.5000000000000		2.7989347033332
3.5000000000000		-9.0000000000000		2.7989347033332
3.5000000000000		-8.5000000000000		2.7989347033332
3.5000000000000		-8.0000000000000		2.7987284700635
3.5000000000000		-7.5000000000000		2.7982650149546
3.5000000000000		-7.0000000000000		2.7970436115166
3.5000000000000		-6.5000000000000		2.7943076125689
3.5000000000000		-6.0000000000000		2.7886183716516
3.5000000000000		-5.5000000000000		2.7768220019603
3.5000000000000		-5.0000000000000		2.7511094354205
3.5000000000000		-4.5000000000000		2.6945607783711
3.5000000000000		-4.0000000000000		2.5842686490537
3.5000000000000		-3.5000000000000		2.4096496764030
3.5000000000000		-3.0000000000000		2.1950318170969
3.5000000000000		-2.5000000000000		2.0054656063321
3.5000000000000		-2.0000000000000		1.9217913761706
3.5000000000000		-1.5000000000000		2.1689720722607
3.5000000000000		-1.0000000000000		3.0920119246540
3.5000000000000		-0.5000000000000		5.6357913269334
3.5000000000000		0.0000000000000		8.0396291560278
3.5000000000000		0.5000000000000		5.5880239065702
3.5000000000000		1.0000000000000		3.0966869779811
3.5000000000000		1.5000000000000		2.1656937444765
3.5000000000000		2.0000000000000		1.9208711442506
3.5000000000000		2.5000000000000		2.0073914645808
3.5000000000000		3.0000000000000		2.1956746180800
3.5000000000000		3.5000000000000		2.4099684320078
3.5000000000000		4.0000000000000		2.5844093447253
3.5000000000000		4.5000000000000		2.6946864620303
3.5000000000000		5.0000000000000		2.7511218831800
3.5000000000000		5.5000000000000		2.7768246986258
3.5000000000000		6.0000000000000		2.7886188065334
3.5000000000000		6.5000000000000		2.7943078546005
3.5000000000000		7.0000000000000		2.7970437188146
3.5000000000000		7.5000000000000		2.7982650530484
3.5000000000000		8.0000000000000		2.7987284836850
3.5000000000000		8.5000000000000		2.7989347058473
3.5000000000000		9.0000000000000		2.7989347058473
3.5000000000000		9.5000000000000		2.7989347058473

4.0000000000000		-9.5000000000000		3.1208721764395
4.0000000000000		-9.0000000000000		3.1208721764395
4.0000000000000		-8.5000000000000		3.1208721764395
4.0000000000000		-8.0000000000000		3.1207259459423
4.0000000000000		-7.5000000000000		3.1203687494793
4.0000000000000		-7.0000000000000		3.1193507859260
4.0000000000000		-6.5000000000000		3.1168297571431
4.0000000000000		-6.0000000000000		3.1110374620521
4.0000000000000		-5.5000000000000		3.0981563221623
4.0000000000000		-5.0000000000000		3.0692127107289
4.0000000000000		-4.5000000000000		3.0045197626649
4.0000000000000		-4.0000000000000		2.8759654288022
4.0000000000000		-3.5000000000000		2.6783604520103
4.0000000000000		-3.0000000000000		2.4622906655502
4.0000000000000		-2.5000000000000		2.3125417612925
4.0000000000000		-2.0000000000000		2.2731971782868
4.0000000000000		-1.5000000000000		2.5900763069320
4.0000000000000		-1.0000000000000		3.5006080117288
4.0000000000000		-0.5000000000000		5.2445290475221
4.0000000000000		0.0000000000000		6.8448431052914
4.0000000000000		0.5000000000000		5.2220246149223
4.0000000000000		1.0000000000000		3.5151081645216
4.0000000000000		1.5000000000000		2.5836088807715
4.0000000000000		2.0000000000000		2.2725572354754
4.0000000000000		2.5000000000000		2.3140581617481
4.0000000000000		3.0000000000000		2.4629798654224
4.0000000000000		3.5000000000000		2.6787467047084
4.0000000000000		4.0000000000000		2.8761097233943
4.0000000000000		4.5000000000000		3.0046396010368
4.0000000000000		5.0000000000000		3.0692263198226
4.0000000000000		5.5000000000000		3.0981593538685
4.0000000000000		6.0000000000000		3.1110379974153
4.0000000000000		6.5000000000000		3.1168300827496
4.0000000000000		7.0000000000000		3.1193509006767
4.0000000000000		7.5000000000000		3.1203687851640
4.0000000000000		8.0000000000000		3.1207259572390
4.0000000000000		8.5000000000000		3.1208721784536
4.0000000000000		9.0000000000000		3.1208721784536
4.0000000000000		9.5000000000000		3.1208721784536

4.5000000000000		-9.5000000000000		3.5067116200517
4.5000000000000		-9.0000000000000		3.5067116200517
4.5000000000000		-8.5000000000000		3.5067116200517
4.5000000000000		-8.0000000000000		3.5066284209526
4.5000000000000		-7.5000000000000		3.5064015651477
4.5000000000000		-7.0000000000000		3.5056942936550
4.5000000000000		-6.5000000000000		3.5037364353886
4.5000000000000		-6.0000000000000		3.4987439277525
4.5000000000000		-5.5000000000000		3.4869198997407
4.5000000000000		-5.0000000000000		3.4600014474047
4.5000000000000		-4.5000000000000		3.4000160239383
4.5000000000000		-4.0000000000000		3.2799938342778
4.5000000000000		-3.5000000000000		3.0999426146488
4.5000000000000		-3.0000000000000		2.8900188532168
4.5000000000000		-2.5000000000000		2.7720818372731
4.5000000000000		-2.0000000000000		2.7643394101374
4.5000000000000		-1.5000000000000		3.1009837172473
4.5000000000000		-1.0000000000000		3.5187813762842
4.5000000000000		-0.5000000000000		3.8213637394450
4.5000000000000		0.0000000000000		3.8425146050447
4.5000000000000		0.5000000000000		3.8235149574063
4.5000000000000		1.0000000000000		3.5224017021927
4.5000000000000		1.5000000000000		3.0990046429290
4.5000000000000		2.0000000000000		2.7641308060054
4.5000000000000		2.5000000000000		2.7722018330077
4.5000000000000		3.0000000000000		2.8903806400951
4.5000000000000		3.5000000000000		3.1004027135113
4.5000000000000		4.0000000000000		3.2801749469957
4.5000000000000		4.5000000000000		3.4001258466792
4.5000000000000		5.0000000000000		3.4600125703010
4.5000000000000		5.5000000000000		3.4869223777556
4.5000000000000		6.0000000000000		3.4987443324958
4.5000000000000		6.5000000000000		3.5037366790755
4.5000000000000		7.0000000000000		3.5056943837871
4.5000000000000		7.5000000000000		3.5064015901792
4.5000000000000		8.0000000000000		3.5066284281864
4.5000000000000		8.5000000000000		3.5067116210735
4.5000000000000		9.0000000000000		3.5067116210735
4.5000000000000		9.5000000000000		3.5067116210735

5.0000000000000		-9.5000000000000		3.6084203751409
5.0000000000000		-9.0000000000000		3.6084203751409
5.0000000000000		-8.5000000000000		3.6084203751409
5.0000000000000		-8.0000000000000		3.6083767830206
5.0000000000000		-7.5000000000000		3.6082456555991
5.0000000000000		-7.0000000000000		3.6078217808834
5.0000000000000		-6.5000000000000		3.6065929057701
5.0000000000000		-6.0000000000000		3.6032863990204
5.0000000000000		-5.5000000000000		3.5949663638575
5.0000000000000		-5.0000000000000		3.5752547267703
5.0000000000000		-4.5000000000000		3.5304388509561
5.0000000000000		-4.0000000000000		3.4360195301846
5.0000000000000		-3.5000000000000		3.2843241608524
5.0000000000000		-3.0000000000000		3.0837936461830
5.0000000000000		-2.5000000000000		2.9507349839928
5.0000000000000		-2.0000000000000		2.9192986339846
5.0000000000000		-1.5000000000000		3.0562657435613
5.0000000000000		-1.0000000000000		2.8377278968413
5.0000000000000		-0.5000000000000		1.9120006160813
5.0000000000000		0.0000000000000		1.3981278873445
5.0000000000000		0.5000000000000		1.9089085744978
5.0000000000000		1.0000000000000		2.8387026868476
5.0000000000000		1.5000000000000		3.0558991333653
5.0000000000000		2.0000000000000		2.9192598964608
5.0000000000000		2.5000000000000		2.9506239190620
5.0000000000000		3.0000000000000		3.0838526515053
5.0000000000000		3.5000000000000		3.2846278222126
5.0000000000000		4.0000000000000		3.4361975885013
5.0000000000000		4.5000000000000		3.5305350390414
5.0000000000000		5.0000000000000		3.5752628272189
5.0000000000000		5.5000000000000		3.5949676999238
5.0000000000000		6.0000000000000		3.6032865913086
5.0000000000000		6.5000000000000		3.6065930501261
5.0000000000000		7.0000000000000		3.6078218328560
5.0000000000000		7.5000000000000		3.6082456691104
5.0000000000000		8.0000000000000		3.6083767868458
5.0000000000000		8.5000000000000		3.6084203755860
5.0000000000000		9.0000000000000		3.6084203755860
5.0000000000000		9.5000000000000		3.6084203755860

5.5000000000000		-9.5000000000000		3.3793210879201
5.5000000000000		-9.0000000000000		3.3793210879201
5.5000000000000		-8.5000000000000		3.3793210879201
5.5000000000000		-8.0000000000000		3.3793056847533
5.5000000000000		-7.5000000000000		3.3792478415417
5.5000000000000		-7.0000000000000		3.3790479222382
5.5000000000000		-6.5000000000000		3.3784251451202
5.5000000000000		-6.0000000000000		3.3766446918624
5.5000000000000		-5.5000000000000		3.3719067500202
5.5000000000000		-5.0000000000000		3.3599970334191
5.5000000000000		-4.5000000000000		3.3312190594968
5.5000000000000		-4.0000000000000		3.2650267324463
5.5000000000000		-3.5000000000000		3.1167460817226
5.5000000000000		-3.0000000000000		2.9318210804562
5.5000000000000		-2.5000000000000		2.7668022112265
5.5000000000000		-2.0000000000000		2.6340794182720
5.5000000000000		-1.5000000000000		2.2103030080639
5.5000000000000		-1.0000000000000		1.4747312517406
5.5000000000000		-0.5000000000000		1.0563104838532
5.5000000000000		0.0000000000000		1.0123996743778
5.5000000000000		0.5000000000000		1.0564143491186
5.5000000000000		1.0000000000000		1.4747476812113
5.5000000000000		1.5000000000000		2.2106038579277
5.5000000000000		2.0000000000000		2.6340249222332
5.5000000000000		2.5000000000000		2.7667533059850
5.5000000000000		3.0000000000000		2.9318599476334
5.5000000000000		3.5000000000000		3.1168292164620
5.5000000000000		4.0000000000000		3.2651524078666
5.5000000000000		4.5000000000000		3.3312625834683
5.5000000000000		5.0000000000000		3.3599992798115
5.5000000000000		5.5000000000000		3.3719071778065
5.5000000000000		6.0000000000000		3.3766447567796
5.5000000000000		6.5000000000000		3.3784252215702
5.5000000000000		7.0000000000000		3.3790479466676
5.5000000000000		7.5000000000000		3.3792478470329
5.5000000000000		8.0000000000000		3.3793056860506
5.5000000000000		8.5000000000000		3.3793210881782
5.5000000000000		9.0000000000000		3.3793210881782
5.5000000000000		9.5000000000000		3.3793210881782

6.0000000000000		-9.5000000000000		2.4484523140489
6.0000000000000		-9.0000000000000		2.4484523140489
6.0000000000000		-8.5000000000000		2.4484523140489
6.0000000000000		-8.0000000000000		2.4484525167244
6.0000000000000		-7.5000000000000		2.4484440671012
6.0000000000000		-7.0000000000000		2.4484003426065
6.0000000000000		-6.5000000000000		2.4482193285764
6.0000000000000		-6.0000000000000		2.4475673860360
6.0000000000000		-5.5000000000000		2.4455285789896
6.0000000000000		-5.0000000000000		2.4397220185644
6.0000000000000		-4.5000000000000		2.4242201805440
6.0000000000000		-4.0000000000000		2.3844751776295
6.0000000000000		-3.5000000000000		2.2837575280109
6.0000000000000		-3.0000000000000		2.1194016022395
6.0000000000000		-2.5000000000000		1.8769783792259
6.0000000000000		-2.0000000000000		1.5190614959617
6.0000000000000		-1.5000000000000		1.1629082251742
6.0000000000000		-1.0000000000000		1.0224820470576
6.0000000000000		-0.5000000000000		1.0011116553424
6.0000000000000		0.0000000000000		1.0001247570690
6.0000000000000		0.5000000000000		1.0011110359815
6.0000000000000		1.0000000000000		1.0224844512779
6.0000000000000		1.5000000000000		1.1629568734421
6.0000000000000		2.0000000000000		1.5190346574364
6.0000000000000		2.5000000000000		1.8769831235395
6.0000000000000		3.0000000000000		2.1194163271915
6.0000000000000		3.5000000000000		2.2837545182335
6.0000000000000		4.0000000000000		2.3844955153593
6.0000000000000		4.5000000000000		2.4242261092248
6.0000000000000		5.0000000000000		2.4397221600450
6.0000000000000		5.5000000000000		2.4455286014689
6.0000000000000		6.0000000000000		2.4475674021356
6.0000000000000		6.5000000000000		2.4482193455944
6.0000000000000		7.0000000000000		2.4484003481702
6.0000000000000		7.5000000000000		2.4484440683491
6.0000000000000		8.0000000000000		2.4484525168145
6.0000000000000		8.5000000000000		2.4484523141186
6.0000000000000		9.0000000000000		2.4484523141186
6.0000000000000		9.5000000000000		2.4484523141186

6.5000000000000		-9.5000000000000		1.2965113967477
6.5000000000000		-9.0000000000000		1.2965113967477
6.5000000000000		-8.5000000000000		1.2965113967477
6.5000000000000		-8.0000000000000		1.2965132366250
6.5000000000000		-7.5000000000000		1.2965166962121
6.5000000000000		-7.0000000000000		1.2965201161829
6.5000000000000		-6.5000000000000		1.2965036369632
6.5000000000000		-6.0000000000000		1.2963737469524
6.5000000000000		-5.5000000000000		1.2958198058331
6.5000000000000		-5.0000000000000		1.2939654763353
6.5000000000000		-4.5000000000000		1.2887103159778
6.5000000000000		-4.0000000000000		1.2749275731862
6.5000000000000		-3.5000000000000		1.2377888135178
6.5000000000000		-3.0000000000000		1.1749485259755
6.5000000000000		-2.5000000000000		1.0944388210646
6.5000000000000		-2.0000000000000		1.0338664139743
6.5000000000000		-1.5000000000000		1.0057971536165
6.5000000000000		-1.0000000000000		1.0003663380503
6.5000000000000		-0.5000000000000		1.0000055144087
6.5000000000000		0.0000000000000		1.0000001861114
6.5000000000000		0.5000000000000		1.0000055047151
6.5000000000000		1.0000000000000		1.0003661477482
6.5000000000000		1.5000000000000		1.0057988985953
6.5000000000000		2.0000000000000		1.0338646216126
6.5000000000000		2.5000000000000		1.0944390440337
6.5000000000000		3.0000000000000		1.1749419557492
6.5000000000000		3.5000000000000		1.2377785632049
6.5000000000000		4.0000000000000		1.2749254650009
6.5000000000000		4.5000000000000		1.2887089920244
6.5000000000000		5.0000000000000		1.2939653221582
6.5000000000000		5.5000000000000		1.2958197958436
6.5000000000000		6.0000000000000		1.2963737510653
6.5000000000000		6.5000000000000		1.2965036415976
6.5000000000000		7.0000000000000		1.2965201167673
6.5000000000000		7.5000000000000		1.2965166962217
6.5000000000000		8.0000000000000		1.2965132365434
6.5000000000000		8.5000000000000		1.2965113967471
6.5000000000000		9.0000000000000		1.2965113967471
6.5000000000000		9.5000000000000		1.2965113967471

7.0000000000000		-9.5000000000000		1.0173603704273
7.0000000000000		-9.0000000000000		1.0173603704273
7.0000000000000		-8.5000000000000		1.0173603704273
7.0000000000000		-8.0000000000000		1.0173605196916
7.0000000000000		-7.5000000000000		1.0173608537023
7.0000000000000		-7.0000000000000		1.0173612980404
7.0000000000000		-6.5000000000000		1.0173604103302
7.0000000000000		-6.0000000000000		1.0173508513993
7.0000000000000		-5.5000000000000		1.0173067867649
7.0000000000000		-5.0000000000000		1.0171536408775
7.0000000000000		-4.5000000000000		1.0167172478578
7.0000000000000		-4.0000000000000		1.0155969488676
7.0000000000000		-3.5000000000000		1.0127233779602
7.0000000000000		-3.0000000000000		1.0081389599494
7.0000000000000		-2.5000000000000		1.0033803459164
7.0000000000000		-2.0000000000000		1.0007521692169
7.0000000000000		-1.5000000000000		1.0000633785044
7.0000000000000		-1.0000000000000		1.0000011543539
7.0000000000000		-0.5000000000000		1.0000000023322
7.0000000000000		0.0000000000000		1.0000000000134
7.0000000000000		0.5000000000000		1.0000000023258
7.0000000000000		1.0000000000000		1.0000011532146
7.0000000000000		1.5000000000000		1.0000634008202
7.0000000000000		2.0000000000000		1.0007521200620
7.0000000000000		2.5000000000000		1.0033803030240
7.0000000000000		3.0000000000000		1.0081385025970
7.0000000000000		3.5000000000000		1.0127226102993
7.0000000000000		4.0000000000000		1.0155967832276
7.0000000000000		4.5000000000000		1.0167171869405
7.0000000000000		5.0000000000000		1.0171536315469
7.0000000000000		5.5000000000000		1.0173067863440
7.0000000000000		6.0000000000000		1.0173508518053
7.0000000000000		6.5000000000000		1.0173604107982
7.0000000000000		7.0000000000000		1.0173612980876
7.0000000000000		7.5000000000000		1.0173608536985
7.0000000000000		8.0000000000000		1.0173605196845
7.0000000000000		8.5000000000000		1.0173603704272
7.0000000000000		9.0000000000000		1.0173603704272
7.0000000000000		9.5000000000000		1.0173603704272

7.5000000000000		-9.5000000000000		1.0003086884533
7.5000000000000		-9.0000000000000		1.0003086884533
7.5000000000000		-8.5000000000000		1.0003086884533
7.5000000000000		-8.0000000000000		1.0003086920612
7.5000000000000		-7.5000000000000		1.0003087005801
7.5000000000000		-7.0000000000000		1.0003087128869
7.5000000000000		-6.5000000000000		1.0003086963604
7.5000000000000		-6.0000000000000		1.0003084776657
7.5000000000000		-5.5000000000000		1.0003074341712
7.5000000000000		-5.0000000000000		1.0003037503180
7.5000000000000		-4.5000000000000		1.0002932483409
7.5000000000000		-4.0000000000000		1.0002667989948
7.5000000000000		-3.5000000000000		1.0002018473047
7.5000000000000		-3.0000000000000		1.0001083366036
7.5000000000000		-2.5000000000000		1.0000310371503
7.5000000000000		-2.0000000000000		1.0000034057740
7.5000000000000		-1.5000000000000		1.0000000915940
7.5000000000000		-1.0000000000000		1.0000000002413
7.5000000000000		-0.5000000000000		1.0000000000001
7.5000000000000		0.0000000000000		1.0000000000000
7.5000000000000		0.5000000000000		1.0000000000002
7.5000000000000		1.0000000000000		1.0000000002408
7.5000000000000		1.5000000000000		1.0000000916333
7.5000000000000		2.0000000000000		1.0000034054619
7.5000000000000		2.5000000000000		1.0000310362791
7.5000000000000		3.0000000000000		1.0001083273101
7.5000000000000		3.5000000000000		1.0002018288177
7.5000000000000		4.0000000000000		1.0002667932582
7.5000000000000		4.5000000000000		1.0002932465982
7.5000000000000		5.0000000000000		1.0003037500928
7.5000000000000		5.5000000000000		1.0003074341678
7.5000000000000		6.0000000000000		1.0003084776768
7.5000000000000		6.5000000000000		1.0003086963714
7.5000000000000		7.0000000000000		1.0003087128878
7.5000000000000		7.5000000000000		1.0003087005801
7.5000000000000		8.0000000000000		1.0003086920609
7.5000000000000		8.5000000000000		1.0003086884533
7.5000000000000		9.0000000000000		1.0003086884533
7.5000000000000		9.5000000000000		1.0003086884533

8.0000000000000		-9.5000000000000		1.0000009266948
8.0000000000000		-9.0000000000000		1.0000009266948
8.0000000000000		-8.5000000000000		1.0000009266948
8.0000000000000		-8.0000000000000		1.0000009267096
8.0000000000000		-7.5000000000000		1.0000009267450
