

#Time = 0.0000000000000
8.0000000000000		-5.0000000000000		2.5312596657333
8.0000000000000		-4.5000000000000		2.5312656300953
8.0000000000000		-4.0000000000000		2.5312506312124
8.0000000000000		-3.5000000000000		2.5312391646741
8.0000000000000		-3.0000000000000		2.5311475766094
8.0000000000000		-2.5000000000000		2.5311283578529
8.0000000000000		-2.0000000000000		2.5310842571362
8.0000000000000		-1.5000000000000		2.5309616323046
8.0000000000000		-1.0000000000000		2.5309405428638
8.0000000000000		-0.5000000000000		2.5309377954670
8.0000000000000		0.0000000000000		2.5309402001814
8.0000000000000		0.5000000000000		2.5309376944109
8.0000000000000		1.0000000000000		2.5309405358558
8.0000000000000		1.5000000000000		2.5309616089316
8.0000000000000		2.0000000000000		2.5310842430056
8.0000000000000		2.5000000000000		2.5311283791165
8.0000000000000		3.0000000000000		2.5311475883948
8.0000000000000		3.5000000000000		2.5312391326205
8.0000000000000		4.0000000000000		2.5312505638235
8.0000000000000		4.5000000000000		2.5312655588071
8.0000000000000		5.0000000000000		2.5312595954184
8.0000000000000		5.5000000000000		2.5312506797643
8.0000000000000		6.0000000000000		2.5312425697755
8.0000000000000		6.5000000000000		2.5312363336899
8.0000000000000		7.0000000000000		2.5312325840627
8.0000000000000		7.5000000000000		2.5312306196777
8.0000000000000		8.0000000000000		2.5312297364820
8.0000000000000		8.5000000000000		2.5312292936347
8.0000000000000		9.0000000000000		2.5312292936347
8.0000000000000		9.5000000000000		2.5312292936347

8.5000000000000		-9.5000000000000		2.5312291148551
8.5000000000000		-9.0000000000000		2.5312291148551
8.5000000000000		-8.5000000000000		2.5312291148551
8.5000000000000		-8.0000000000000		2.5312292947905
8.5000000000000		-7.5000000000000		2.5312296567431
8.5000000000000		-7.0000000000000		2.5312304638442
8.5000000000000		-6.5000000000000		2.5312320687762
8.5000000000000		-6.0000000000000		2.5312349992319
8.5000000000000		-5.5000000000000		2.5312399512534
8.5000000000000		-5.0000000000000		2.5312470254598
8.5000000000000		-4.5000000000000		2.5312530205881
8.5000000000000		-4.0000000000000		2.5312588384273
8.5000000000000		-3.5000000000000		2.5312618936935
8.5000000000000		-3.0000000000000		2.5312451909619
8.5000000000000		-2.5000000000000		2.5312303408752
8.5000000000000		-2.0000000000000		2.5311202991273
8.5000000000000		-1.5000000000000		2.5310770728338
8.5000000000000		-1.0000000000000		2.5310747044567
8.5000000000000		-0.5000000000000		2.5310796693427
8.5000000000000		0.0000000000000		2.5310896787864
8.5000000000000		0.5000000000000		2.5310794953654
8.5000000000000		1.0000000000000		2.5310747836889
8.5000000000000		1.5000000000000		2.5310769881716
8.5000000000000		2.0000000000000		2.5311202443839
8.5000000000000		2.5000000000000		2.5312302752951
8.5000000000000		3.0000000000000		2.5312451555948
8.5000000000000		3.5000000000000		2.5312618546221
8.5000000000000		4.0000000000000		2.5312587870477
8.5000000000000		4.5000000000000		2.5312529588617
8.5000000000000		5.0000000000000		2.5312469599685
8.5000000000000		5.5000000000000		2.5312398993627
8.5000000000000		6.0000000000000		2.5312349715000
8.5000000000000		6.5000000000000		2.5312320590559
8.5000000000000		7.0000000000000		2.5312304548897
8.5000000000000		7.5000000000000		2.5312296529135
8.5000000000000		8.0000000000000		2.5312292936168
8.5000000000000		8.5000000000000		2.5312291145489
8.5000000000000		9.0000000000000		2.5312291145489
8.5000000000000		9.5000000000000		2.5312291145489

9.0000000000000		-9.5000000000000		2.5312291148551
9.0000000000000		-9.0000000000000		2.5312291148551
9.0000000000000		-8.5000000000000		2.5312291148551
9.0000000000000		-8.0000000000000		2.5312292947905
9.0000000000000		-7.5000000000000		2.5312296567431
9.0000000000000		-7.0000000000000		2.5312304638442
9.0000000000000		-6.5000000000000		2.5312320687762
9.0000000000000		-6.0000000000000		2.5312349992319
9.0000000000000		-5.5000000000000		2.5312399512534
9.0000000000000		-5.0000000000000		2.5312470254598
9.0000000000000		-4.5000000000000		2.5312530205881
9.0000000000000		-4.0000000000000		2.5312588384273
9.0000000000000		-3.5000000000000		2.5312618936935
9.0000000000000		-3.0000000000000		2.5312451909619
9.0000000000000		-2.5000000000000		2.5312303408752
9.0000000000000		-2.0000000000000		2.5311202991273
9.0000000000000		-1.5000000000000		2.5310770728338
9.0000000000000		-1.0000000000000		2.5310747044567
9.0000000000000		-0.5000000000000		2.5310796693427
9.0000000000000		0.0000000000000		2.5310896787864
9.0000000000000		0.5000000000000		2.5310794953654
9.0000000000000		1.0000000000000		2.5310747836889
9.0000000000000		1.5000000000000		2.5310769881716
9.0000000000000		2.0000000000000		2.5311202443839
9.0000000000000		2.5000000000000		2.5312302752951
9.0000000000000		3.0000000000000		2.5312451555948
9.0000000000000		3.5000000000000		2.5312618546221
9.0000000000000		4.0000000000000		2.5312587870477
9.0000000000000		4.5000000000000		2.5312529588617
9.0000000000000		5.0000000000000		2.5312469599685
9.0000000000000		5.5000000000000		2.5312398993627
9.0000000000000		6.0000000000000		2.5312349715000
9.0000000000000		6.5000000000000		2.5312320590559
9.0000000000000		7.0000000000000		2.5312304548897
9.0000000000000		7.5000000000000		2.5312296529135
9.0000000000000		8.0000000000000		2.5312292936168
9.0000000000000		8.5000000000000		2.5312291145489
9.0000000000000		9.0000000000000		2.5312291145489
9.0000000000000		9.5000000000000		2.5312291145489

9.5000000000000		-9.5000000000000		2.5312291148551
9.5000000000000		-9.0000000000000		2.5312291148551
9.5000000000000		-8.5000000000000		2.5312291148551
9.5000000000000		-8.0000000000000		2.5312292947905
9.5000000000000		-7.5000000000000		2.5312296567431
9.5000000000000		-7.0000000000000		2.5312304638442
9.5000000000000		-6.5000000000000		2.5312320687762
9.5000000000000		-6.0000000000000		2.5312349992319
9.5000000000000		-5.5000000000000		2.5312399512534
9.5000000000000		-5.0000000000000		2.5312470254598
9.5000000000000		-4.5000000000000		2.5312530205881
9.5000000000000		-4.0000000000000		2.5312588384273
9.5000000000000		-3.5000000000000		2.5312618936935
9.5000000000000		-3.0000000000000		2.5312451909619
9.5000000000000		-2.5000000000000		2.5312303408752
9.5000000000000		-2.0000000000000		2.5311202991273
9.5000000000000		-1.5000000000000		2.5310770728338
9.5000000000000		-1.0000000000000		2.5310747044567
9.5000000000000		-0.5000000000000		2.5310796693427
9.5000000000000		0.0000000000000		2.5310896787864
9.5000000000000		0.5000000000000		2.5310794953654
9.5000000000000		1.0000000000000		2.5310747836889
9.5000000000000		1.5000000000000		2.5310769881716
9.5000000000000		2.0000000000000		2.5311202443839
9.5000000000000		2.5000000000000		2.5312302752951
9.5000000000000		3.0000000000000		2.5312451555948
9.5000000000000		3.5000000000000		2.5312618546221
9.5000000000000		4.0000000000000		2.5312587870477
9.5000000000000		4.5000000000000		2.5312529588617
9.5000000000000		5.0000000000000		2.5312469599685
9.5000000000000		5.5000000000000		2.5312398993627
9.5000000000000		6.0000000000000		2.5312349715000
9.5000000000000		6.5000000000000		2.5312320590559
9.5000000000000		7.0000000000000		2.5312304548897
9.5000000000000		7.5000000000000		2.5312296529135
9.5000000000000		8.0000000000000		2.5312292936168
9.5000000000000		8.5000000000000		2.5312291145489
9.5000000000000		9.0000000000000		2.5312291145489
9.5000000000000		9.5000000000000		2.5312291145489



#Time = 21.8750000000000
-9.5000000000000		-9.5000000000000		2.5412206415610
-9.5000000000000		-9.0000000000000		2.5412206415610
-9.5000000000000		-8.5000000000000		2.5412206415610
-9.5000000000000		-8.0000000000000		2.5412219560698
-9.5000000000000		-7.5000000000000		2.5412245019932
-9.5000000000000		-7.0000000000000		2.5412290560022
-9.5000000000000		-6.5000000000000		2.5412349910266
-9.5000000000000		-6.0000000000000		2.5412429360203
-9.5000000000000		-5.5000000000000		2.5412640168840
-9.5000000000000		-5.0000000000000		2.5413006400604
-9.5000000000000		-4.5000000000000		2.5413268349734
-9.5000000000000		-4.0000000000000		2.5413626423977
-9.5000000000000		-3.5000000000000		2.5413891430624
-9.5000000000000		-3.0000000000000		2.5413945102720
-9.5000000000000		-2.5000000000000		2.5413793384412
-9.5000000000000		-2.0000000000000		2.5413548473521
-9.5000000000000		-1.5000000000000		2.5413426125306
-9.5000000000000		-1.0000000000000		2.5413472438529
-9.5000000000000		-0.5000000000000		2.5413694099240
-9.5000000000000		0.0000000000000		2.5413736737702
-9.5000000000000		0.5000000000000		2.5413695467412
-9.5000000000000		1.0000000000000		2.5413474366084
-9.5000000000000		1.5000000000000		2.5413427220700
-9.5000000000000		2.0000000000000		2.5413548734709
-9.5000000000000		2.5000000000000		2.5413793072423
-9.5000000000000		3.0000000000000		2.5413945641904
-9.5000000000000		3.5000000000000		2.5413891615889
-9.5000000000000		4.0000000000000		2.5413626389979
-9.5000000000000		4.5000000000000		2.5413267867634
-9.5000000000000		5.0000000000000		2.5413006058361
-9.5000000000000		5.5000000000000		2.5412639469787
-9.5000000000000		6.0000000000000		2.5412427760006
-9.5000000000000		6.5000000000000		2.5412349183756
-9.5000000000000		7.0000000000000		2.5412289914064
-9.5000000000000		7.5000000000000		2.5412244677324
-9.5000000000000		8.0000000000000		2.5412219356859
-9.5000000000000		8.5000000000000		2.5412206312059
-9.5000000000000		9.0000000000000		2.5412206312059
-9.5000000000000		9.5000000000000		2.5412206312059

-9.0000000000000		-9.5000000000000		2.5412206415610
-9.0000000000000		-9.0000000000000		2.5412206415610
-9.0000000000000		-8.5000000000000		2.5412206415610
-9.0000000000000		-8.0000000000000		2.5412219560698
-9.0000000000000		-7.5000000000000		2.5412245019932
-9.0000000000000		-7.0000000000000		2.5412290560022
-9.0000000000000		-6.5000000000000		2.5412349910266
-9.0000000000000		-6.0000000000000		2.5412429360203
-9.0000000000000		-5.5000000000000		2.5412640168840
-9.0000000000000		-5.0000000000000		2.5413006400604
-9.0000000000000		-4.5000000000000		2.5413268349734
-9.0000000000000		-4.0000000000000		2.5413626423977
-9.0000000000000		-3.5000000000000		2.5413891430624
-9.0000000000000		-3.0000000000000		2.5413945102720
-9.0000000000000		-2.5000000000000		2.5413793384412
-9.0000000000000		-2.0000000000000		2.5413548473521
-9.0000000000000		-1.5000000000000		2.5413426125306
-9.0000000000000		-1.0000000000000		2.5413472438529
-9.0000000000000		-0.5000000000000		2.5413694099240
-9.0000000000000		0.0000000000000		2.5413736737702
-9.0000000000000		0.5000000000000		2.5413695467412
-9.0000000000000		1.0000000000000		2.5413474366084
-9.0000000000000		1.5000000000000		2.5413427220700
-9.0000000000000		2.0000000000000		2.5413548734709
-9.0000000000000		2.5000000000000		2.5413793072423
-9.0000000000000		3.0000000000000		2.5413945641904
-9.0000000000000		3.5000000000000		2.5413891615889
-9.0000000000000		4.0000000000000		2.5413626389979
-9.0000000000000		4.5000000000000		2.5413267867634
-9.0000000000000		5.0000000000000		2.5413006058361
-9.0000000000000		5.5000000000000		2.5412639469787
-9.0000000000000		6.0000000000000		2.5412427760006
-9.0000000000000		6.5000000000000		2.5412349183756
-9.0000000000000		7.0000000000000		2.5412289914064
-9.0000000000000		7.5000000000000		2.5412244677324
-9.0000000000000		8.0000000000000		2.5412219356859
-9.0000000000000		8.5000000000000		2.5412206312059
-9.0000000000000		9.0000000000000		2.5412206312059
-9.0000000000000		9.5000000000000		2.5412206312059

-8.5000000000000		-9.5000000000000		2.5412206415610
-8.5000000000000		-9.0000000000000		2.5412206415610
-8.5000000000000		-8.5000000000000		2.5412206415610
-8.5000000000000		-8.0000000000000		2.5412219560698
-8.5000000000000		-7.5000000000000		2.5412245019932
-8.5000000000000		-7.0000000000000		2.5412290560022
-8.5000000000000		-6.5000000000000		2.5412349910266
-8.5000000000000		-6.0000000000000		2.5412429360203
-8.5000000000000		-5.5000000000000		2.5412640168840
-8.5000000000000		-5.0000000000000		2.5413006400604
-8.5000000000000		-4.5000000000000		2.5413268349734
-8.5000000000000		-4.0000000000000		2.5413626423977
-8.5000000000000		-3.5000000000000		2.5413891430624
-8.5000000000000		-3.0000000000000		2.5413945102720
-8.5000000000000		-2.5000000000000		2.5413793384412
-8.5000000000000		-2.0000000000000		2.5413548473521
-8.5000000000000		-1.5000000000000		2.5413426125306
-8.5000000000000		-1.0000000000000		2.5413472438529
-8.5000000000000		-0.5000000000000		2.5413694099240
-8.5000000000000		0.0000000000000		2.5413736737702
-8.5000000000000		0.5000000000000		2.5413695467412
-8.5000000000000		1.0000000000000		2.5413474366084
-8.5000000000000		1.5000000000000		2.5413427220700
-8.5000000000000		2.0000000000000		2.5413548734709
-8.5000000000000		2.5000000000000		2.5413793072423
-8.5000000000000		3.0000000000000		2.5413945641904
-8.5000000000000		3.5000000000000		2.5413891615889
-8.5000000000000		4.0000000000000		2.5413626389979
-8.5000000000000		4.5000000000000		2.5413267867634
-8.5000000000000		5.0000000000000		2.5413006058361
-8.5000000000000		5.5000000000000		2.5412639469787
-8.5000000000000		6.0000000000000		2.5412427760006
-8.5000000000000		6.5000000000000		2.5412349183756
-8.5000000000000		7.0000000000000		2.5412289914064
-8.5000000000000		7.5000000000000		2.5412244677324
-8.5000000000000		8.0000000000000		2.5412219356859
-8.5000000000000		8.5000000000000		2.5412206312059
-8.5000000000000		9.0000000000000		2.5412206312059
-8.5000000000000		9.5000000000000		2.5412206312059

-8.0000000000000		-9.5000000000000		2.5412219561843
-8.0000000000000		-9.0000000000000		2.5412219561843
-8.0000000000000		-8.5000000000000		2.5412219561843
-8.0000000000000		-8.0000000000000		2.5412251111623
-8.0000000000000		-7.5000000000000		2.5412302224468
-8.0000000000000		-7.0000000000000		2.5412382346510
-8.0000000000000		-6.5000000000000		2.5412483727890
-8.0000000000000		-6.0000000000000		2.5412700363262
-8.0000000000000		-5.5000000000000		2.5413069309224
-8.0000000000000		-5.0000000000000		2.5413487270275
-8.0000000000000		-4.5000000000000		2.5413808725153
-8.0000000000000		-4.0000000000000		2.5413968358818
-8.0000000000000		-3.5000000000000		2.5413954977084
-8.0000000000000		-3.0000000000000		2.5413733410249
-8.0000000000000		-2.5000000000000		2.5413871929705
-8.0000000000000		-2.0000000000000		2.5413687051959
-8.0000000000000		-1.5000000000000		2.5413408247686
-8.0000000000000		-1.0000000000000		2.5413234753998
-8.0000000000000		-0.5000000000000		2.5413163597576
-8.0000000000000		0.0000000000000		2.5413140675149
-8.0000000000000		0.5000000000000		2.5413164143382
-8.0000000000000		1.0000000000000		2.5413237956393
-8.0000000000000		1.5000000000000		2.5413413107830
-8.0000000000000		2.0000000000000		2.5413688868640
-8.0000000000000		2.5000000000000		2.5413868472344
-8.0000000000000		3.0000000000000		2.5413733610301
-8.0000000000000		3.5000000000000		2.5413954727073
-8.0000000000000		4.0000000000000		2.5413968667779
-8.0000000000000		4.5000000000000		2.5413807912004
-8.0000000000000		5.0000000000000		2.5413487473861
-8.0000000000000		5.5000000000000		2.5413067572989
-8.0000000000000		6.0000000000000		2.5412695194934
-8.0000000000000		6.5000000000000		2.5412481662980
-8.0000000000000		7.0000000000000		2.5412381255441
-8.0000000000000		7.5000000000000		2.5412301594486
-8.0000000000000		8.0000000000000		2.5412250702575
-8.0000000000000		8.5000000000000		2.5412219368500
-8.0000000000000		9.0000000000000		2.5412219368500
-8.0000000000000		9.5000000000000		2.5412219368500

-7.5000000000000		-9.5000000000000		2.5412245022959
-7.5000000000000		-9.0000000000000		2.5412245022959
-7.5000000000000		-8.5000000000000		2.5412245022959
-7.5000000000000		-8.0000000000000		2.5412302226938
-7.5000000000000		-7.5000000000000		2.5412369506943
-7.5000000000000		-7.0000000000000		2.5412473635209
-7.5000000000000		-6.5000000000000		2.5412684773193
-7.5000000000000		-6.0000000000000		2.5413081773874
-7.5000000000000		-5.5000000000000		2.5413463855826
-7.5000000000000		-5.0000000000000		2.5413840053205
-7.5000000000000		-4.5000000000000		2.5413901371306
-7.5000000000000		-4.0000000000000		2.5413729951073
-7.5000000000000		-3.5000000000000		2.5413632469483
-7.5000000000000		-3.0000000000000		2.5413210078273
-7.5000000000000		-2.5000000000000		2.5412780222412
-7.5000000000000		-2.0000000000000		2.5412491353387
-7.5000000000000		-1.5000000000000		2.5412212002459
-7.5000000000000		-1.0000000000000		2.5411807813467
-7.5000000000000		-0.5000000000000		2.5411501679899
-7.5000000000000		0.0000000000000		2.5411343977627
-7.5000000000000		0.5000000000000		2.5411495485114
-7.5000000000000		1.0000000000000		2.5411814309580
-7.5000000000000		1.5000000000000		2.5412216463322
-7.5000000000000		2.0000000000000		2.5412494899363
-7.5000000000000		2.5000000000000		2.5412780077593
-7.5000000000000		3.0000000000000		2.5413206893637
-7.5000000000000		3.5000000000000		2.5413631910613
-7.5000000000000		4.0000000000000		2.5413729974389
-7.5000000000000		4.5000000000000		2.5413901345707
-7.5000000000000		5.0000000000000		2.5413839947563
-7.5000000000000		5.5000000000000		2.5413464056228
-7.5000000000000		6.0000000000000		2.5413082957196
-7.5000000000000		6.5000000000000		2.5412684288903
-7.5000000000000		7.0000000000000		2.5412473026608
-7.5000000000000		7.5000000000000		2.5412368589794
-7.5000000000000		8.0000000000000		2.5412301575047
-7.5000000000000		8.5000000000000		2.5412244701226
-7.5000000000000		9.0000000000000		2.5412244701226
-7.5000000000000		9.5000000000000		2.5412244701226

-7.0000000000000		-9.5000000000000		2.5412290568525
-7.0000000000000		-9.0000000000000		2.5412290568525
-7.0000000000000		-8.5000000000000		2.5412290568525
-7.0000000000000		-8.0000000000000		2.5412382357575
-7.0000000000000		-7.5000000000000		2.5412473642236
-7.0000000000000		-7.0000000000000		2.5412707903652
-7.0000000000000		-6.5000000000000		2.5413130907500
-7.0000000000000		-6.0000000000000		2.5413557151085
-7.0000000000000		-5.5000000000000		2.5413827963839
-7.0000000000000		-5.0000000000000		2.5413878938545
-7.0000000000000		-4.5000000000000		2.5413639786363
-7.0000000000000		-4.0000000000000		2.5413107027118
-7.0000000000000		-3.5000000000000		2.5412542619864
-7.0000000000000		-3.0000000000000		2.5411861604770
-7.0000000000000		-2.5000000000000		2.5411072180008
-7.0000000000000		-2.0000000000000		2.5410386569898
-7.0000000000000		-1.5000000000000		2.5409745943186
-7.0000000000000		-1.0000000000000		2.5409041307001
-7.0000000000000		-0.5000000000000		2.5408514917058
-7.0000000000000		0.0000000000000		2.5408342996601
-7.0000000000000		0.5000000000000		2.5408506402702
-7.0000000000000		1.0000000000000		2.5409056818211
-7.0000000000000		1.5000000000000		2.5409757150096
-7.0000000000000		2.0000000000000		2.5410390429545
-7.0000000000000		2.5000000000000		2.5411071975747
-7.0000000000000		3.0000000000000		2.5411862188186
-7.0000000000000		3.5000000000000		2.5412538872731
-7.0000000000000		4.0000000000000		2.5413106679507
-7.0000000000000		4.5000000000000		2.5413639882197
-7.0000000000000		5.0000000000000		2.5413879324652
-7.0000000000000		5.5000000000000		2.5413828597511
-7.0000000000000		6.0000000000000		2.5413559989704
-7.0000000000000		6.5000000000000		2.5413131610889
-7.0000000000000		7.0000000000000		2.5412708221603
-7.0000000000000		7.5000000000000		2.5412473022609
-7.0000000000000		8.0000000000000		2.5412381291097
-7.0000000000000		8.5000000000000		2.5412289927109
-7.0000000000000		9.0000000000000		2.5412289927109
-7.0000000000000		9.5000000000000		2.5412289927109

-6.5000000000000		-9.5000000000000		2.5412349932415
-6.5000000000000		-9.0000000000000		2.5412349932415
-6.5000000000000		-8.5000000000000		2.5412349932415
-6.5000000000000		-8.0000000000000		2.5412483750811
-6.5000000000000		-7.5000000000000		2.5412684764458
-6.5000000000000		-7.0000000000000		2.5413130839446
-6.5000000000000		-6.5000000000000		2.5413683580117
-6.5000000000000		-6.0000000000000		2.5413874224860
-6.5000000000000		-5.5000000000000		2.5413825548119
-6.5000000000000		-5.0000000000000		2.5413611746680
-6.5000000000000		-4.5000000000000		2.5412753381368
-6.5000000000000		-4.0000000000000		2.5412000802083
-6.5000000000000		-3.5000000000000		2.5410874240495
-6.5000000000000		-3.0000000000000		2.5409445809116
-6.5000000000000		-2.5000000000000		2.5407870864879
-6.5000000000000		-2.0000000000000		2.5406354234294
-6.5000000000000		-1.5000000000000		2.5404763896599
-6.5000000000000		-1.0000000000000		2.5403523178261
-6.5000000000000		-0.5000000000000		2.5402687512958
-6.5000000000000		0.0000000000000		2.5402373927617
-6.5000000000000		0.5000000000000		2.5402675467381
-6.5000000000000		1.0000000000000		2.5403543693705
-6.5000000000000		1.5000000000000		2.5404777058705
-6.5000000000000		2.0000000000000		2.5406360591972
-6.5000000000000		2.5000000000000		2.5407870993935
-6.5000000000000		3.0000000000000		2.5409448806899
-6.5000000000000		3.5000000000000		2.5410874572380
-6.5000000000000		4.0000000000000		2.5412000791153
-6.5000000000000		4.5000000000000		2.5412754468322
-6.5000000000000		5.0000000000000		2.5413608707949
-6.5000000000000		5.5000000000000		2.5413825101972
-6.5000000000000		6.0000000000000		2.5413878930939
-6.5000000000000		6.5000000000000		2.5413685095479
-6.5000000000000		7.0000000000000		2.5413131490820
-6.5000000000000		7.5000000000000		2.5412684165733
-6.5000000000000		8.0000000000000		2.5412481559892
-6.5000000000000		8.5000000000000		2.5412349060308
-6.5000000000000		9.0000000000000		2.5412349060308
-6.5000000000000		9.5000000000000		2.5412349060308

-6.0000000000000		-9.5000000000000		2.5412429403566
-6.0000000000000		-9.0000000000000		2.5412429403566
-6.0000000000000		-8.5000000000000		2.5412429403566
-6.0000000000000		-8.0000000000000		2.5412700358869
-6.0000000000000		-7.5000000000000		2.5413081677023
-6.0000000000000		-7.0000000000000		2.5413556932653
-6.0000000000000		-6.5000000000000		2.5413874104430
-6.0000000000000		-6.0000000000000		2.5413785104474
-6.0000000000000		-5.5000000000000		2.5413499348501
-6.0000000000000		-5.0000000000000		2.5412570805057
-6.0000000000000		-4.5000000000000		2.5411508066380
-6.0000000000000		-4.0000000000000		2.5409860519927
-6.0000000000000		-3.5000000000000		2.5407703185700
-6.0000000000000		-3.0000000000000		2.5404950358635
-6.0000000000000		-2.5000000000000		2.5401907511562
-6.0000000000000		-2.0000000000000		2.5398952920830
-6.0000000000000		-1.5000000000000		2.5396794194247
-6.0000000000000		-1.0000000000000		2.5395048873860
-6.0000000000000		-0.5000000000000		2.5393738342536
-6.0000000000000		0.0000000000000		2.5393344370265
-6.0000000000000		0.5000000000000		2.5393716188130
-6.0000000000000		1.0000000000000		2.5395073540315
-6.0000000000000		1.5000000000000		2.5396806023402
-6.0000000000000		2.0000000000000		2.5398957550468
-6.0000000000000		2.5000000000000		2.5401909184008
-6.0000000000000		3.0000000000000		2.5404949851005
-6.0000000000000		3.5000000000000		2.5407701346699
-6.0000000000000		4.0000000000000		2.5409861135873
-6.0000000000000		4.5000000000000		2.5411510176207
-6.0000000000000		5.0000000000000		2.5412570567882
-6.0000000000000		5.5000000000000		2.5413499771956
-6.0000000000000		6.0000000000000		2.5413786036902
-6.0000000000000		6.5000000000000		2.5413878973643
-6.0000000000000		7.0000000000000		2.5413559774001
-6.0000000000000		7.5000000000000		2.5413082673291
-6.0000000000000		8.0000000000000		2.5412694903444
-6.0000000000000		8.5000000000000		2.5412427641898
-6.0000000000000		9.0000000000000		2.5412427641898
-6.0000000000000		9.5000000000000		2.5412427641898

-5.5000000000000		-9.5000000000000		2.5412640242930
-5.5000000000000		-9.0000000000000		2.5412640242930
-5.5000000000000		-8.5000000000000		2.5412640242930
-5.5000000000000		-8.0000000000000		2.5413069283184
-5.5000000000000		-7.5000000000000		2.5413463745865
-5.5000000000000		-7.0000000000000		2.5413827628703
-5.5000000000000		-6.5000000000000		2.5413825312641
-5.5000000000000		-6.0000000000000		2.5413499252728
-5.5000000000000		-5.5000000000000		2.5412572290303
-5.5000000000000		-5.0000000000000		2.5411260610682
-5.5000000000000		-4.5000000000000		2.5409157312822
-5.5000000000000		-4.0000000000000		2.5406242496733
-5.5000000000000		-3.5000000000000		2.5402478772753
-5.5000000000000		-3.0000000000000		2.5397979002829
-5.5000000000000		-2.5000000000000		2.5393756236050
-5.5000000000000		-2.0000000000000		2.5389945318824
-5.5000000000000		-1.5000000000000		2.5386847665534
-5.5000000000000		-1.0000000000000		2.5384532408059
-5.5000000000000		-0.5000000000000		2.5383163448539
-5.5000000000000		0.0000000000000		2.5382688816712
-5.5000000000000		0.5000000000000		2.5383118087909
-5.5000000000000		1.0000000000000		2.5384569014463
-5.5000000000000		1.5000000000000		2.5386859665032
-5.5000000000000		2.0000000000000		2.5389948872539
-5.5000000000000		2.5000000000000		2.5393757683341
-5.5000000000000		3.0000000000000		2.5397972969241
-5.5000000000000		3.5000000000000		2.5402475778813
-5.5000000000000		4.0000000000000		2.5406245072900
-5.5000000000000		4.5000000000000		2.5409158049794
-5.5000000000000		5.0000000000000		2.5411260173278
-5.5000000000000		5.5000000000000		2.5412572377670
-5.5000000000000		6.0000000000000		2.5413499915205
-5.5000000000000		6.5000000000000		2.5413825285126
-5.5000000000000		7.0000000000000		2.5413828583906
-5.5000000000000		7.5000000000000		2.5413463821367
-5.5000000000000		8.0000000000000		2.5413067282622
-5.5000000000000		8.5000000000000		2.5412639250186
-5.5000000000000		9.0000000000000		2.5412639250186
-5.5000000000000		9.5000000000000		2.5412639250186

-5.0000000000000		-9.5000000000000		2.5413006444616
-5.0000000000000		-9.0000000000000		2.5413006444616
-5.0000000000000		-8.5000000000000		2.5413006444616
-5.0000000000000		-8.0000000000000		2.5413487134444
-5.0000000000000		-7.5000000000000		2.5413839705519
-5.0000000000000		-7.0000000000000		2.5413878607815
-5.0000000000000		-6.5000000000000		2.5413611305223
-5.0000000000000		-6.0000000000000		2.5412570447094
-5.0000000000000		-5.5000000000000		2.5411260591821
-5.0000000000000		-5.0000000000000		2.5408886723800
-5.0000000000000		-4.5000000000000		2.5405426676788
-5.0000000000000		-4.0000000000000		2.5400699744164
-5.0000000000000		-3.5000000000000		2.5395167351938
-5.0000000000000		-3.0000000000000		2.5389449105138
-5.0000000000000		-2.5000000000000		2.5383820771733
-5.0000000000000		-2.0000000000000		2.5379835467448
-5.0000000000000		-1.5000000000000		2.5378129493957
-5.0000000000000		-1.0000000000000		2.5377224600948
-5.0000000000000		-0.5000000000000		2.5376723912083
-5.0000000000000		0.0000000000000		2.5376481473952
-5.0000000000000		0.5000000000000		2.5376717581441
-5.0000000000000		1.0000000000000		2.5377247630455
-5.0000000000000		1.5000000000000		2.5378163315844
-5.0000000000000		2.0000000000000		2.5379827519057
-5.0000000000000		2.5000000000000		2.5383817963050
-5.0000000000000		3.0000000000000		2.5389445206942
-5.0000000000000		3.5000000000000		2.5395163585176
-5.0000000000000		4.0000000000000		2.5400697460163
-5.0000000000000		4.5000000000000		2.5405427311163
-5.0000000000000		5.0000000000000		2.5408887142312
-5.0000000000000		5.5000000000000		2.5411259942321
-5.0000000000000		6.0000000000000		2.5412570303398
-5.0000000000000		6.5000000000000		2.5413609564057
-5.0000000000000		7.0000000000000		2.5413879839264
-5.0000000000000		7.5000000000000		2.5413839846171
-5.0000000000000		8.0000000000000		2.5413486725351
-5.0000000000000		8.5000000000000		2.5413005608265
-5.0000000000000		9.0000000000000		2.5413005608265
-5.0000000000000		9.5000000000000		2.5413005608265

-4.5000000000000		-9.5000000000000		2.5413268269244
-4.5000000000000		-9.0000000000000		2.5413268269244
-4.5000000000000		-8.5000000000000		2.5413268269244
-4.5000000000000		-8.0000000000000		2.5413808623557
-4.5000000000000		-7.5000000000000		2.5413901175584
-4.5000000000000		-7.0000000000000		2.5413639619533
-4.5000000000000		-6.5000000000000		2.5412752891324
-4.5000000000000		-6.0000000000000		2.5411507775441
-4.5000000000000		-5.5000000000000		2.5409157788545
-4.5000000000000		-5.0000000000000		2.5405426807766
-4.5000000000000		-4.5000000000000		2.5400016689960
-4.5000000000000		-4.0000000000000		2.5393275314308
-4.5000000000000		-3.5000000000000		2.5386560413264
-4.5000000000000		-3.0000000000000		2.5379901934508
-4.5000000000000		-2.5000000000000		2.5376896271835
-4.5000000000000		-2.0000000000000		2.5375654510570
