

#Time = 0.0000000000000
5.5000000000000		2.5000000000000		3.3224315798313
5.5000000000000		3.0000000000000		3.3224315798312
5.5000000000000		3.5000000000000		3.3224315798309
5.5000000000000		4.0000000000000		3.3224315798307
5.5000000000000		4.5000000000000		3.3224315798306
5.5000000000000		5.0000000000000		3.3224315798306
5.5000000000000		5.5000000000000		3.3224315798306
5.5000000000000		6.0000000000000		3.3224315798306
5.5000000000000		6.5000000000000		3.3224315798306
5.5000000000000		7.0000000000000		3.3224315798306
5.5000000000000		7.5000000000000		3.3224315798306
5.5000000000000		8.0000000000000		3.3224315798306
5.5000000000000		8.5000000000000		3.3224315798306
5.5000000000000		9.0000000000000		3.3224315798306
5.5000000000000		9.5000000000000		3.3224315798306

6.0000000000000		-9.5000000000000		3.3224315798306
6.0000000000000		-9.0000000000000		3.3224315798306
6.0000000000000		-8.5000000000000		3.3224315798306
6.0000000000000		-8.0000000000000		3.3224315798306
6.0000000000000		-7.5000000000000		3.3224315798306
6.0000000000000		-7.0000000000000		3.3224315798306
6.0000000000000		-6.5000000000000		3.3224315798306
6.0000000000000		-6.0000000000000		3.3224315798306
6.0000000000000		-5.5000000000000		3.3224315798306
6.0000000000000		-5.0000000000000		3.3224315798306
6.0000000000000		-4.5000000000000		3.3224315798306
6.0000000000000		-4.0000000000000		3.3224315798306
6.0000000000000		-3.5000000000000		3.3224315798307
6.0000000000000		-3.0000000000000		3.3224315798308
6.0000000000000		-2.5000000000000		3.3224315798310
6.0000000000000		-2.0000000000000		3.3224315798313
6.0000000000000		-1.5000000000000		3.3224315798310
6.0000000000000		-1.0000000000000		3.3224315798303
6.0000000000000		-0.5000000000000		3.3224315798260
6.0000000000000		0.0000000000000		3.3224315798205
6.0000000000000		0.5000000000000		3.3224315798262
6.0000000000000		1.0000000000000		3.3224315798303
6.0000000000000		1.5000000000000		3.3224315798310
6.0000000000000		2.0000000000000		3.3224315798313
6.0000000000000		2.5000000000000		3.3224315798310
6.0000000000000		3.0000000000000		3.3224315798308
6.0000000000000		3.5000000000000		3.3224315798307
6.0000000000000		4.0000000000000		3.3224315798306
6.0000000000000		4.5000000000000		3.3224315798306
6.0000000000000		5.0000000000000		3.3224315798306
6.0000000000000		5.5000000000000		3.3224315798306
6.0000000000000		6.0000000000000		3.3224315798306
6.0000000000000		6.5000000000000		3.3224315798306
6.0000000000000		7.0000000000000		3.3224315798306
6.0000000000000		7.5000000000000		3.3224315798306
6.0000000000000		8.0000000000000		3.3224315798306
6.0000000000000		8.5000000000000		3.3224315798306
6.0000000000000		9.0000000000000		3.3224315798306
6.0000000000000		9.5000000000000		3.3224315798306

6.5000000000000		-9.5000000000000		3.3224315798306
6.5000000000000		-9.0000000000000		3.3224315798306
6.5000000000000		-8.5000000000000		3.3224315798306
6.5000000000000		-8.0000000000000		3.3224315798306
6.5000000000000		-7.5000000000000		3.3224315798306
6.5000000000000		-7.0000000000000		3.3224315798306
6.5000000000000		-6.5000000000000		3.3224315798306
6.5000000000000		-6.0000000000000		3.3224315798306
6.5000000000000		-5.5000000000000		3.3224315798306
6.5000000000000		-5.0000000000000		3.3224315798306
6.5000000000000		-4.5000000000000		3.3224315798306
6.5000000000000		-4.0000000000000		3.3224315798306
6.5000000000000		-3.5000000000000		3.3224315798306
6.5000000000000		-3.0000000000000		3.3224315798306
6.5000000000000		-2.5000000000000		3.3224315798307
6.5000000000000		-2.0000000000000		3.3224315798308
6.5000000000000		-1.5000000000000		3.3224315798310
6.5000000000000		-1.0000000000000		3.3224315798311
6.5000000000000		-0.5000000000000		3.3224315798307
6.5000000000000		0.0000000000000		3.3224315798302
6.5000000000000		0.5000000000000		3.3224315798307
6.5000000000000		1.0000000000000		3.3224315798311
6.5000000000000		1.5000000000000		3.3224315798310
6.5000000000000		2.0000000000000		3.3224315798308
6.5000000000000		2.5000000000000		3.3224315798307
6.5000000000000		3.0000000000000		3.3224315798306
6.5000000000000		3.5000000000000		3.3224315798306
6.5000000000000		4.0000000000000		3.3224315798306
6.5000000000000		4.5000000000000		3.3224315798306
6.5000000000000		5.0000000000000		3.3224315798306
6.5000000000000		5.5000000000000		3.3224315798306
6.5000000000000		6.0000000000000		3.3224315798306
6.5000000000000		6.5000000000000		3.3224315798306
6.5000000000000		7.0000000000000		3.3224315798306
6.5000000000000		7.5000000000000		3.3224315798306
6.5000000000000		8.0000000000000		3.3224315798306
6.5000000000000		8.5000000000000		3.3224315798306
6.5000000000000		9.0000000000000		3.3224315798306
6.5000000000000		9.5000000000000		3.3224315798306

7.0000000000000		-9.5000000000000		3.3224315798306
7.0000000000000		-9.0000000000000		3.3224315798306
7.0000000000000		-8.5000000000000		3.3224315798306
7.0000000000000		-8.0000000000000		3.3224315798306
7.0000000000000		-7.5000000000000		3.3224315798306
7.0000000000000		-7.0000000000000		3.3224315798306
7.0000000000000		-6.5000000000000		3.3224315798306
7.0000000000000		-6.0000000000000		3.3224315798306
7.0000000000000		-5.5000000000000		3.3224315798306
7.0000000000000		-5.0000000000000		3.3224315798306
7.0000000000000		-4.5000000000000		3.3224315798306
7.0000000000000		-4.0000000000000		3.3224315798306
7.0000000000000		-3.5000000000000		3.3224315798306
7.0000000000000		-3.0000000000000		3.3224315798306
7.0000000000000		-2.5000000000000		3.3224315798306
7.0000000000000		-2.0000000000000		3.3224315798306
7.0000000000000		-1.5000000000000		3.3224315798307
7.0000000000000		-1.0000000000000		3.3224315798307
7.0000000000000		-0.5000000000000		3.3224315798307
7.0000000000000		0.0000000000000		3.3224315798307
7.0000000000000		0.5000000000000		3.3224315798307
7.0000000000000		1.0000000000000		3.3224315798307
7.0000000000000		1.5000000000000		3.3224315798307
7.0000000000000		2.0000000000000		3.3224315798306
7.0000000000000		2.5000000000000		3.3224315798306
7.0000000000000		3.0000000000000		3.3224315798306
7.0000000000000		3.5000000000000		3.3224315798306
7.0000000000000		4.0000000000000		3.3224315798306
7.0000000000000		4.5000000000000		3.3224315798306
7.0000000000000		5.0000000000000		3.3224315798306
7.0000000000000		5.5000000000000		3.3224315798306
7.0000000000000		6.0000000000000		3.3224315798306
7.0000000000000		6.5000000000000		3.3224315798306
7.0000000000000		7.0000000000000		3.3224315798306
7.0000000000000		7.5000000000000		3.3224315798306
7.0000000000000		8.0000000000000		3.3224315798306
7.0000000000000		8.5000000000000		3.3224315798306
7.0000000000000		9.0000000000000		3.3224315798306
7.0000000000000		9.5000000000000		3.3224315798306

7.5000000000000		-9.5000000000000		3.3224315798306
7.5000000000000		-9.0000000000000		3.3224315798306
7.5000000000000		-8.5000000000000		3.3224315798306
7.5000000000000		-8.0000000000000		3.3224315798306
7.5000000000000		-7.5000000000000		3.3224315798306
7.5000000000000		-7.0000000000000		3.3224315798306
7.5000000000000		-6.5000000000000		3.3224315798306
7.5000000000000		-6.0000000000000		3.3224315798306
7.5000000000000		-5.5000000000000		3.3224315798306
7.5000000000000		-5.0000000000000		3.3224315798306
7.5000000000000		-4.5000000000000		3.3224315798306
7.5000000000000		-4.0000000000000		3.3224315798306
7.5000000000000		-3.5000000000000		3.3224315798306
7.5000000000000		-3.0000000000000		3.3224315798306
7.5000000000000		-2.5000000000000		3.3224315798306
7.5000000000000		-2.0000000000000		3.3224315798306
7.5000000000000		-1.5000000000000		3.3224315798306
7.5000000000000		-1.0000000000000		3.3224315798306
7.5000000000000		-0.5000000000000		3.3224315798306
7.5000000000000		0.0000000000000		3.3224315798306
7.5000000000000		0.5000000000000		3.3224315798306
7.5000000000000		1.0000000000000		3.3224315798306
7.5000000000000		1.5000000000000		3.3224315798306
7.5000000000000		2.0000000000000		3.3224315798306
7.5000000000000		2.5000000000000		3.3224315798306
7.5000000000000		3.0000000000000		3.3224315798306
7.5000000000000		3.5000000000000		3.3224315798306
7.5000000000000		4.0000000000000		3.3224315798306
7.5000000000000		4.5000000000000		3.3224315798306
7.5000000000000		5.0000000000000		3.3224315798306
7.5000000000000		5.5000000000000		3.3224315798306
7.5000000000000		6.0000000000000		3.3224315798306
7.5000000000000		6.5000000000000		3.3224315798306
7.5000000000000		7.0000000000000		3.3224315798306
7.5000000000000		7.5000000000000		3.3224315798306
7.5000000000000		8.0000000000000		3.3224315798306
7.5000000000000		8.5000000000000		3.3224315798306
7.5000000000000		9.0000000000000		3.3224315798306
7.5000000000000		9.5000000000000		3.3224315798306

8.0000000000000		-9.5000000000000		3.3224315798306
8.0000000000000		-9.0000000000000		3.3224315798306
8.0000000000000		-8.5000000000000		3.3224315798306
8.0000000000000		-8.0000000000000		3.3224315798306
8.0000000000000		-7.5000000000000		3.3224315798306
8.0000000000000		-7.0000000000000		3.3224315798306
8.0000000000000		-6.5000000000000		3.3224315798306
8.0000000000000		-6.0000000000000		3.3224315798306
8.0000000000000		-5.5000000000000		3.3224315798306
8.0000000000000		-5.0000000000000		3.3224315798306
8.0000000000000		-4.5000000000000		3.3224315798306
8.0000000000000		-4.0000000000000		3.3224315798306
8.0000000000000		-3.5000000000000		3.3224315798306
8.0000000000000		-3.0000000000000		3.3224315798306
8.0000000000000		-2.5000000000000		3.3224315798306
8.0000000000000		-2.0000000000000		3.3224315798306
8.0000000000000		-1.5000000000000		3.3224315798306
8.0000000000000		-1.0000000000000		3.3224315798306
8.0000000000000		-0.5000000000000		3.3224315798306
8.0000000000000		0.0000000000000		3.3224315798306
8.0000000000000		0.5000000000000		3.3224315798306
8.0000000000000		1.0000000000000		3.3224315798306
8.0000000000000		1.5000000000000		3.3224315798306
8.0000000000000		2.0000000000000		3.3224315798306
8.0000000000000		2.5000000000000		3.3224315798306
8.0000000000000		3.0000000000000		3.3224315798306
8.0000000000000		3.5000000000000		3.3224315798306
8.0000000000000		4.0000000000000		3.3224315798306
8.0000000000000		4.5000000000000		3.3224315798306
8.0000000000000		5.0000000000000		3.3224315798306
8.0000000000000		5.5000000000000		3.3224315798306
8.0000000000000		6.0000000000000		3.3224315798306
8.0000000000000		6.5000000000000		3.3224315798306
8.0000000000000		7.0000000000000		3.3224315798306
8.0000000000000		7.5000000000000		3.3224315798306
8.0000000000000		8.0000000000000		3.3224315798306
8.0000000000000		8.5000000000000		3.3224315798306
8.0000000000000		9.0000000000000		3.3224315798306
8.0000000000000		9.5000000000000		3.3224315798306

8.5000000000000		-9.5000000000000		3.3224315798306
8.5000000000000		-9.0000000000000		3.3224315798306
8.5000000000000		-8.5000000000000		3.3224315798306
8.5000000000000		-8.0000000000000		3.3224315798306
8.5000000000000		-7.5000000000000		3.3224315798306
8.5000000000000		-7.0000000000000		3.3224315798306
8.5000000000000		-6.5000000000000		3.3224315798306
8.5000000000000		-6.0000000000000		3.3224315798306
8.5000000000000		-5.5000000000000		3.3224315798306
8.5000000000000		-5.0000000000000		3.3224315798306
8.5000000000000		-4.5000000000000		3.3224315798306
8.5000000000000		-4.0000000000000		3.3224315798306
8.5000000000000		-3.5000000000000		3.3224315798306
8.5000000000000		-3.0000000000000		3.3224315798306
8.5000000000000		-2.5000000000000		3.3224315798306
8.5000000000000		-2.0000000000000		3.3224315798306
8.5000000000000		-1.5000000000000		3.3224315798306
8.5000000000000		-1.0000000000000		3.3224315798306
8.5000000000000		-0.5000000000000		3.3224315798306
8.5000000000000		0.0000000000000		3.3224315798306
8.5000000000000		0.5000000000000		3.3224315798306
8.5000000000000		1.0000000000000		3.3224315798306
8.5000000000000		1.5000000000000		3.3224315798306
8.5000000000000		2.0000000000000		3.3224315798306
8.5000000000000		2.5000000000000		3.3224315798306
8.5000000000000		3.0000000000000		3.3224315798306
8.5000000000000		3.5000000000000		3.3224315798306
8.5000000000000		4.0000000000000		3.3224315798306
8.5000000000000		4.5000000000000		3.3224315798306
8.5000000000000		5.0000000000000		3.3224315798306
8.5000000000000		5.5000000000000		3.3224315798306
8.5000000000000		6.0000000000000		3.3224315798306
8.5000000000000		6.5000000000000		3.3224315798306
8.5000000000000		7.0000000000000		3.3224315798306
8.5000000000000		7.5000000000000		3.3224315798306
8.5000000000000		8.0000000000000		3.3224315798306
8.5000000000000		8.5000000000000		3.3224315798306
8.5000000000000		9.0000000000000		3.3224315798306
8.5000000000000		9.5000000000000		3.3224315798306

9.0000000000000		-9.5000000000000		3.3224315798306
9.0000000000000		-9.0000000000000		3.3224315798306
9.0000000000000		-8.5000000000000		3.3224315798306
9.0000000000000		-8.0000000000000		3.3224315798306
9.0000000000000		-7.5000000000000		3.3224315798306
9.0000000000000		-7.0000000000000		3.3224315798306
9.0000000000000		-6.5000000000000		3.3224315798306
9.0000000000000		-6.0000000000000		3.3224315798306
9.0000000000000		-5.5000000000000		3.3224315798306
9.0000000000000		-5.0000000000000		3.3224315798306
9.0000000000000		-4.5000000000000		3.3224315798306
9.0000000000000		-4.0000000000000		3.3224315798306
9.0000000000000		-3.5000000000000		3.3224315798306
9.0000000000000		-3.0000000000000		3.3224315798306
9.0000000000000		-2.5000000000000		3.3224315798306
9.0000000000000		-2.0000000000000		3.3224315798306
9.0000000000000		-1.5000000000000		3.3224315798306
9.0000000000000		-1.0000000000000		3.3224315798306
9.0000000000000		-0.5000000000000		3.3224315798306
9.0000000000000		0.0000000000000		3.3224315798306
9.0000000000000		0.5000000000000		3.3224315798306
9.0000000000000		1.0000000000000		3.3224315798306
9.0000000000000		1.5000000000000		3.3224315798306
9.0000000000000		2.0000000000000		3.3224315798306
9.0000000000000		2.5000000000000		3.3224315798306
9.0000000000000		3.0000000000000		3.3224315798306
9.0000000000000		3.5000000000000		3.3224315798306
9.0000000000000		4.0000000000000		3.3224315798306
9.0000000000000		4.5000000000000		3.3224315798306
9.0000000000000		5.0000000000000		3.3224315798306
9.0000000000000		5.5000000000000		3.3224315798306
9.0000000000000		6.0000000000000		3.3224315798306
9.0000000000000		6.5000000000000		3.3224315798306
9.0000000000000		7.0000000000000		3.3224315798306
9.0000000000000		7.5000000000000		3.3224315798306
9.0000000000000		8.0000000000000		3.3224315798306
9.0000000000000		8.5000000000000		3.3224315798306
9.0000000000000		9.0000000000000		3.3224315798306
9.0000000000000		9.5000000000000		3.3224315798306

9.5000000000000		-9.5000000000000		3.3224315798306
9.5000000000000		-9.0000000000000		3.3224315798306
9.5000000000000		-8.5000000000000		3.3224315798306
9.5000000000000		-8.0000000000000		3.3224315798306
9.5000000000000		-7.5000000000000		3.3224315798306
9.5000000000000		-7.0000000000000		3.3224315798306
9.5000000000000		-6.5000000000000		3.3224315798306
9.5000000000000		-6.0000000000000		3.3224315798306
9.5000000000000		-5.5000000000000		3.3224315798306
9.5000000000000		-5.0000000000000		3.3224315798306
9.5000000000000		-4.5000000000000		3.3224315798306
9.5000000000000		-4.0000000000000		3.3224315798306
9.5000000000000		-3.5000000000000		3.3224315798306
9.5000000000000		-3.0000000000000		3.3224315798306
9.5000000000000		-2.5000000000000		3.3224315798306
9.5000000000000		-2.0000000000000		3.3224315798306
9.5000000000000		-1.5000000000000		3.3224315798306
9.5000000000000		-1.0000000000000		3.3224315798306
9.5000000000000		-0.5000000000000		3.3224315798306
9.5000000000000		0.0000000000000		3.3224315798306
9.5000000000000		0.5000000000000		3.3224315798306
9.5000000000000		1.0000000000000		3.3224315798306
9.5000000000000		1.5000000000000		3.3224315798306
9.5000000000000		2.0000000000000		3.3224315798306
9.5000000000000		2.5000000000000		3.3224315798306
9.5000000000000		3.0000000000000		3.3224315798306
9.5000000000000		3.5000000000000		3.3224315798306
9.5000000000000		4.0000000000000		3.3224315798306
9.5000000000000		4.5000000000000		3.3224315798306
9.5000000000000		5.0000000000000		3.3224315798306
9.5000000000000		5.5000000000000		3.3224315798306
9.5000000000000		6.0000000000000		3.3224315798306
9.5000000000000		6.5000000000000		3.3224315798306
9.5000000000000		7.0000000000000		3.3224315798306
9.5000000000000		7.5000000000000		3.3224315798306
9.5000000000000		8.0000000000000		3.3224315798306
9.5000000000000		8.5000000000000		3.3224315798306
9.5000000000000		9.0000000000000		3.3224315798306
9.5000000000000		9.5000000000000		3.3224315798306



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		3.3216524801607
-9.5000000000000		-9.0000000000000		3.3216524801607
-9.5000000000000		-8.5000000000000		3.3216524801607
-9.5000000000000		-8.0000000000000		3.3216524801607
-9.5000000000000		-7.5000000000000		3.3216524801607
-9.5000000000000		-7.0000000000000		3.3216524801607
-9.5000000000000		-6.5000000000000		3.3216524801607
-9.5000000000000		-6.0000000000000		3.3216524801607
-9.5000000000000		-5.5000000000000		3.3216524801607
-9.5000000000000		-5.0000000000000		3.3216524801607
-9.5000000000000		-4.5000000000000		3.3216524801608
-9.5000000000000		-4.0000000000000		3.3216524801608
-9.5000000000000		-3.5000000000000		3.3216524801608
-9.5000000000000		-3.0000000000000		3.3216524801606
-9.5000000000000		-2.5000000000000		3.3216524801596
-9.5000000000000		-2.0000000000000		3.3216524801568
-9.5000000000000		-1.5000000000000		3.3216524801509
-9.5000000000000		-1.0000000000000		3.3216524801420
-9.5000000000000		-0.5000000000000		3.3216524801352
-9.5000000000000		0.0000000000000		3.3216524801324
-9.5000000000000		0.5000000000000		3.3216524801350
-9.5000000000000		1.0000000000000		3.3216524801420
-9.5000000000000		1.5000000000000		3.3216524801509
-9.5000000000000		2.0000000000000		3.3216524801568
-9.5000000000000		2.5000000000000		3.3216524801596
-9.5000000000000		3.0000000000000		3.3216524801606
-9.5000000000000		3.5000000000000		3.3216524801608
-9.5000000000000		4.0000000000000		3.3216524801608
-9.5000000000000		4.5000000000000		3.3216524801608
-9.5000000000000		5.0000000000000		3.3216524801608
-9.5000000000000		5.5000000000000		3.3216524801607
-9.5000000000000		6.0000000000000		3.3216524801607
-9.5000000000000		6.5000000000000		3.3216524801607
-9.5000000000000		7.0000000000000		3.3216524801607
-9.5000000000000		7.5000000000000		3.3216524801607
-9.5000000000000		8.0000000000000		3.3216524801607
-9.5000000000000		8.5000000000000		3.3216524801607
-9.5000000000000		9.0000000000000		3.3216524801607
-9.5000000000000		9.5000000000000		3.3216524801607

-9.0000000000000		-9.5000000000000		3.3216524801607
-9.0000000000000		-9.0000000000000		3.3216524801607
-9.0000000000000		-8.5000000000000		3.3216524801607
-9.0000000000000		-8.0000000000000		3.3216524801607
-9.0000000000000		-7.5000000000000		3.3216524801607
-9.0000000000000		-7.0000000000000		3.3216524801607
-9.0000000000000		-6.5000000000000		3.3216524801607
-9.0000000000000		-6.0000000000000		3.3216524801607
-9.0000000000000		-5.5000000000000		3.3216524801607
-9.0000000000000		-5.0000000000000		3.3216524801607
-9.0000000000000		-4.5000000000000		3.3216524801608
-9.0000000000000		-4.0000000000000		3.3216524801608
-9.0000000000000		-3.5000000000000		3.3216524801608
-9.0000000000000		-3.0000000000000		3.3216524801606
-9.0000000000000		-2.5000000000000		3.3216524801596
-9.0000000000000		-2.0000000000000		3.3216524801568
-9.0000000000000		-1.5000000000000		3.3216524801509
-9.0000000000000		-1.0000000000000		3.3216524801420
-9.0000000000000		-0.5000000000000		3.3216524801352
-9.0000000000000		0.0000000000000		3.3216524801324
-9.0000000000000		0.5000000000000		3.3216524801350
-9.0000000000000		1.0000000000000		3.3216524801420
-9.0000000000000		1.5000000000000		3.3216524801509
-9.0000000000000		2.0000000000000		3.3216524801568
-9.0000000000000		2.5000000000000		3.3216524801596
-9.0000000000000		3.0000000000000		3.3216524801606
-9.0000000000000		3.5000000000000		3.3216524801608
-9.0000000000000		4.0000000000000		3.3216524801608
-9.0000000000000		4.5000000000000		3.3216524801608
-9.0000000000000		5.0000000000000		3.3216524801608
-9.0000000000000		5.5000000000000		3.3216524801607
-9.0000000000000		6.0000000000000		3.3216524801607
-9.0000000000000		6.5000000000000		3.3216524801607
-9.0000000000000		7.0000000000000		3.3216524801607
-9.0000000000000		7.5000000000000		3.3216524801607
-9.0000000000000		8.0000000000000		3.3216524801607
-9.0000000000000		8.5000000000000		3.3216524801607
-9.0000000000000		9.0000000000000		3.3216524801607
-9.0000000000000		9.5000000000000		3.3216524801607

-8.5000000000000		-9.5000000000000		3.3216524801607
-8.5000000000000		-9.0000000000000		3.3216524801607
-8.5000000000000		-8.5000000000000		3.3216524801607
-8.5000000000000		-8.0000000000000		3.3216524801607
-8.5000000000000		-7.5000000000000		3.3216524801607
-8.5000000000000		-7.0000000000000		3.3216524801607
-8.5000000000000		-6.5000000000000		3.3216524801607
-8.5000000000000		-6.0000000000000		3.3216524801607
-8.5000000000000		-5.5000000000000		3.3216524801607
-8.5000000000000		-5.0000000000000		3.3216524801607
-8.5000000000000		-4.5000000000000		3.3216524801608
-8.5000000000000		-4.0000000000000		3.3216524801608
-8.5000000000000		-3.5000000000000		3.3216524801608
-8.5000000000000		-3.0000000000000		3.3216524801606
-8.5000000000000		-2.5000000000000		3.3216524801596
-8.5000000000000		-2.0000000000000		3.3216524801568
-8.5000000000000		-1.5000000000000		3.3216524801509
-8.5000000000000		-1.0000000000000		3.3216524801420
-8.5000000000000		-0.5000000000000		3.3216524801352
-8.5000000000000		0.0000000000000		3.3216524801324
-8.5000000000000		0.5000000000000		3.3216524801350
-8.5000000000000		1.0000000000000		3.3216524801420
-8.5000000000000		1.5000000000000		3.3216524801509
-8.5000000000000		2.0000000000000		3.3216524801568
-8.5000000000000		2.5000000000000		3.3216524801596
-8.5000000000000		3.0000000000000		3.3216524801606
-8.5000000000000		3.5000000000000		3.3216524801608
-8.5000000000000		4.0000000000000		3.3216524801608
-8.5000000000000		4.5000000000000		3.3216524801608
-8.5000000000000		5.0000000000000		3.3216524801608
-8.5000000000000		5.5000000000000		3.3216524801607
-8.5000000000000		6.0000000000000		3.3216524801607
-8.5000000000000		6.5000000000000		3.3216524801607
-8.5000000000000		7.0000000000000		3.3216524801607
-8.5000000000000		7.5000000000000		3.3216524801607
-8.5000000000000		8.0000000000000		3.3216524801607
-8.5000000000000		8.5000000000000		3.3216524801607
-8.5000000000000		9.0000000000000		3.3216524801607
-8.5000000000000		9.5000000000000		3.3216524801607

-8.0000000000000		-9.5000000000000		3.3216524801607
-8.0000000000000		-9.0000000000000		3.3216524801607
-8.0000000000000		-8.5000000000000		3.3216524801607
-8.0000000000000		-8.0000000000000		3.3216524801607
-8.0000000000000		-7.5000000000000		3.3216524801607
-8.0000000000000		-7.0000000000000		3.3216524801607
-8.0000000000000		-6.5000000000000		3.3216524801607
-8.0000000000000		-6.0000000000000		3.3216524801607
-8.0000000000000		-5.5000000000000		3.3216524801608
-8.0000000000000		-5.0000000000000		3.3216524801608
-8.0000000000000		-4.5000000000000		3.3216524801608
-8.0000000000000		-4.0000000000000		3.3216524801608
-8.0000000000000		-3.5000000000000		3.3216524801602
-8.0000000000000		-3.0000000000000		3.3216524801576
-8.0000000000000		-2.5000000000000		3.3216524801493
-8.0000000000000		-2.0000000000000		3.3216524801289
-8.0000000000000		-1.5000000000000		3.3216524800906
-8.0000000000000		-1.0000000000000		3.3216524800351
-8.0000000000000		-0.5000000000000		3.3216524799903
-8.0000000000000		0.0000000000000		3.3216524799734
-8.0000000000000		0.5000000000000		3.3216524799907
-8.0000000000000		1.0000000000000		3.3216524800350
-8.0000000000000		1.5000000000000		3.3216524800905
-8.0000000000000		2.0000000000000		3.3216524801289
-8.0000000000000		2.5000000000000		3.3216524801494
-8.0000000000000		3.0000000000000		3.3216524801576
-8.0000000000000		3.5000000000000		3.3216524801602
-8.0000000000000		4.0000000000000		3.3216524801608
-8.0000000000000		4.5000000000000		3.3216524801608
-8.0000000000000		5.0000000000000		3.3216524801608
-8.0000000000000		5.5000000000000		3.3216524801608
-8.0000000000000		6.0000000000000		3.3216524801607
-8.0000000000000		6.5000000000000		3.3216524801607
-8.0000000000000		7.0000000000000		3.3216524801607
-8.0000000000000		7.5000000000000		3.3216524801607
-8.0000000000000		8.0000000000000		3.3216524801607
-8.0000000000000		8.5000000000000		3.3216524801607
-8.0000000000000		9.0000000000000		3.3216524801607
-8.0000000000000		9.5000000000000		3.3216524801607

-7.5000000000000		-9.5000000000000		3.3216524801607
-7.5000000000000		-9.0000000000000		3.3216524801607
-7.5000000000000		-8.5000000000000		3.3216524801607
-7.5000000000000		-8.0000000000000		3.3216524801607
-7.5000000000000		-7.5000000000000		3.3216524801607
-7.5000000000000		-7.0000000000000		3.3216524801607
-7.5000000000000		-6.5000000000000		3.3216524801607
-7.5000000000000		-6.0000000000000		3.3216524801608
-7.5000000000000		-5.5000000000000		3.3216524801608
-7.5000000000000		-5.0000000000000		3.3216524801609
-7.5000000000000		-4.5000000000000		3.3216524801609
-7.5000000000000		-4.0000000000000		3.3216524801600
-7.5000000000000		-3.5000000000000		3.3216524801549
-7.5000000000000		-3.0000000000000		3.3216524801363
-7.5000000000000		-2.5000000000000		3.3216524800830
-7.5000000000000		-2.0000000000000		3.3216524799589
-7.5000000000000		-1.5000000000000		3.3216524797311
-7.5000000000000		-1.0000000000000		3.3216524794047
-7.5000000000000		-0.5000000000000		3.3216524791428
-7.5000000000000		0.0000000000000		3.3216524790390
-7.5000000000000		0.5000000000000		3.3216524791398
-7.5000000000000		1.0000000000000		3.3216524794045
-7.5000000000000		1.5000000000000		3.3216524797308
-7.5000000000000		2.0000000000000		3.3216524799589
-7.5000000000000		2.5000000000000		3.3216524800830
-7.5000000000000		3.0000000000000		3.3216524801363
-7.5000000000000		3.5000000000000		3.3216524801549
-7.5000000000000		4.0000000000000		3.3216524801600
-7.5000000000000		4.5000000000000		3.3216524801609
-7.5000000000000		5.0000000000000		3.3216524801609
-7.5000000000000		5.5000000000000		3.3216524801608
-7.5000000000000		6.0000000000000		3.3216524801608
-7.5000000000000		6.5000000000000		3.3216524801607
-7.5000000000000		7.0000000000000		3.3216524801607
-7.5000000000000		7.5000000000000		3.3216524801607
-7.5000000000000		8.0000000000000		3.3216524801607
-7.5000000000000		8.5000000000000		3.3216524801607
-7.5000000000000		9.0000000000000		3.3216524801607
-7.5000000000000		9.5000000000000		3.3216524801607

-7.0000000000000		-9.5000000000000		3.3216524801607
-7.0000000000000		-9.0000000000000		3.3216524801607
-7.0000000000000		-8.5000000000000		3.3216524801607
-7.0000000000000		-8.0000000000000		3.3216524801607
-7.0000000000000		-7.5000000000000		3.3216524801607
-7.0000000000000		-7.0000000000000		3.3216524801607
-7.0000000000000		-6.5000000000000		3.3216524801608
-7.0000000000000		-6.0000000000000		3.3216524801608
-7.0000000000000		-5.5000000000000		3.3216524801610
-7.0000000000000		-5.0000000000000		3.3216524801611
-7.0000000000000		-4.5000000000000		3.3216524801598
-7.0000000000000		-4.0000000000000		3.3216524801513
-7.0000000000000		-3.5000000000000		3.3216524801161
-7.0000000000000		-3.0000000000000		3.3216524800000
-7.0000000000000		-2.5000000000000		3.3216524796863
-7.0000000000000		-2.0000000000000		3.3216524789773
-7.0000000000000		-1.5000000000000		3.3216524777086
-7.0000000000000		-1.0000000000000		3.3216524759333
-7.0000000000000		-0.5000000000000		3.3216524744797
-7.0000000000000		0.0000000000000		3.3216524739076
-7.0000000000000		0.5000000000000		3.3216524744923
-7.0000000000000		1.0000000000000		3.3216524759280
-7.0000000000000		1.5000000000000		3.3216524777076
-7.0000000000000		2.0000000000000		3.3216524789770
-7.0000000000000		2.5000000000000		3.3216524796864
-7.0000000000000		3.0000000000000		3.3216524799999
-7.0000000000000		3.5000000000000		3.3216524801160
-7.0000000000000		4.0000000000000		3.3216524801513
-7.0000000000000		4.5000000000000		3.3216524801598
-7.0000000000000		5.0000000000000		3.3216524801611
-7.0000000000000		5.5000000000000		3.3216524801610
-7.0000000000000		6.0000000000000		3.3216524801608
-7.0000000000000		6.5000000000000		3.3216524801608
-7.0000000000000		7.0000000000000		3.3216524801607
-7.0000000000000		7.5000000000000		3.3216524801607
-7.0000000000000		8.0000000000000		3.3216524801607
-7.0000000000000		8.5000000000000		3.3216524801607
-7.0000000000000		9.0000000000000		3.3216524801607
