

#Time = 0.0000000000000
4.5000000000000		2.5000000000000		2.4454082145045
4.5000000000000		3.0000000000000		2.4436152089751
4.5000000000000		3.5000000000000		2.4457259550776
4.5000000000000		4.0000000000000		2.4466870672184
4.5000000000000		4.5000000000000		2.4459835700453
4.5000000000000		5.0000000000000		2.4456199668726
4.5000000000000		5.5000000000000		2.4454868329822
4.5000000000000		6.0000000000000		2.4454618030095
4.5000000000000		6.5000000000000		2.4454568906570
4.5000000000000		7.0000000000000		2.4454559914370
4.5000000000000		7.5000000000000		2.4454558366090
4.5000000000000		8.0000000000000		2.4454558110564
4.5000000000000		8.5000000000000		2.4454558070188
4.5000000000000		9.0000000000000		2.4454558070188
4.5000000000000		9.5000000000000		2.4454558070188

5.0000000000000		-9.5000000000000		2.4545910855100
5.0000000000000		-9.0000000000000		2.4545910855100
5.0000000000000		-8.5000000000000		2.4545910855100
5.0000000000000		-8.0000000000000		2.4545910918309
5.0000000000000		-7.5000000000000		2.4545911179493
5.0000000000000		-7.0000000000000		2.4545911917061
5.0000000000000		-6.5000000000000		2.4545911756969
5.0000000000000		-6.0000000000000		2.4545896735363
5.0000000000000		-5.5000000000000		2.4545788779216
5.0000000000000		-5.0000000000000		2.4545171772386
5.0000000000000		-4.5000000000000		2.4540867746042
5.0000000000000		-4.0000000000000		2.4521880338461
5.0000000000000		-3.5000000000000		2.4493539733255
5.0000000000000		-3.0000000000000		2.4484353541410
5.0000000000000		-2.5000000000000		2.4646061558906
5.0000000000000		-2.0000000000000		2.4682867458749
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.4682829688859
5.0000000000000		2.5000000000000		2.4646038633254
5.0000000000000		3.0000000000000		2.4484344513302
5.0000000000000		3.5000000000000		2.4493536791740
5.0000000000000		4.0000000000000		2.4521879833981
5.0000000000000		4.5000000000000		2.4540867788786
5.0000000000000		5.0000000000000		2.4545171772709
5.0000000000000		5.5000000000000		2.4545788927181
5.0000000000000		6.0000000000000		2.4545896743705
5.0000000000000		6.5000000000000		2.4545911752857
5.0000000000000		7.0000000000000		2.4545911914980
5.0000000000000		7.5000000000000		2.4545911179038
5.0000000000000		8.0000000000000		2.4545910918230
5.0000000000000		8.5000000000000		2.4545910855091
5.0000000000000		9.0000000000000		2.4545910855091
5.0000000000000		9.5000000000000		2.4545910855091

5.5000000000000		-9.5000000000000		2.4958419601532
5.5000000000000		-9.0000000000000		2.4958419601532
5.5000000000000		-8.5000000000000		2.4958419601532
5.5000000000000		-8.0000000000000		2.4958419045477
5.5000000000000		-7.5000000000000		2.4958414749316
5.5000000000000		-7.0000000000000		2.4958385856787
5.5000000000000		-6.5000000000000		2.4958217928482
5.5000000000000		-6.0000000000000		2.4957383832572
5.5000000000000		-5.5000000000000		2.4953879661798
5.5000000000000		-5.0000000000000		2.4941067953171
5.5000000000000		-4.5000000000000		2.4905313853262
5.5000000000000		-4.0000000000000		2.4833778449661
5.5000000000000		-3.5000000000000		2.4807066542783
5.5000000000000		-3.0000000000000		2.5174074372658
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		2.5174066359358
5.5000000000000		3.5000000000000		2.4807061976687
5.5000000000000		4.0000000000000		2.4833776777403
5.5000000000000		4.5000000000000		2.4905313982298
5.5000000000000		5.0000000000000		2.4941068891446
5.5000000000000		5.5000000000000		2.4953879792988
5.5000000000000		6.0000000000000		2.4957383847135
5.5000000000000		6.5000000000000		2.4958217864341
5.5000000000000		7.0000000000000		2.4958385832149
5.5000000000000		7.5000000000000		2.4958414746487
5.5000000000000		8.0000000000000		2.4958419045115
5.5000000000000		8.5000000000000		2.4958419601491
5.5000000000000		9.0000000000000		2.4958419601491
5.5000000000000		9.5000000000000		2.4958419601491

6.0000000000000		-9.5000000000000		2.6080175775978
6.0000000000000		-9.0000000000000		2.6080175775978
6.0000000000000		-8.5000000000000		2.6080175775978
6.0000000000000		-8.0000000000000		2.6080173094410
6.0000000000000		-7.5000000000000		2.6080152817756
6.0000000000000		-7.0000000000000		2.6080014616897
6.0000000000000		-6.5000000000000		2.6079188836525
6.0000000000000		-6.0000000000000		2.6074934570746
6.0000000000000		-5.5000000000000		2.6056529462758
6.0000000000000		-5.0000000000000		2.5994522232088
6.0000000000000		-4.5000000000000		2.5876985830468
6.0000000000000		-4.0000000000000		2.5824152788381
6.0000000000000		-3.5000000000000		2.6292902352653
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		2.6292899255377
6.0000000000000		4.0000000000000		2.5824150884674
6.0000000000000		4.5000000000000		2.5876985975832
6.0000000000000		5.0000000000000		2.5994523030382
6.0000000000000		5.5000000000000		2.6056529645530
6.0000000000000		6.0000000000000		2.6074934610605
6.0000000000000		6.5000000000000		2.6079188770087
6.0000000000000		7.0000000000000		2.6080014594352
6.0000000000000		7.5000000000000		2.6080152816840
6.0000000000000		8.0000000000000		2.6080173094157
6.0000000000000		8.5000000000000		2.6080175775938
6.0000000000000		9.0000000000000		2.6080175775938
6.0000000000000		9.5000000000000		2.6080175775938

6.5000000000000		-9.5000000000000		2.8379380343282
6.5000000000000		-9.0000000000000		2.8379380343282
6.5000000000000		-8.5000000000000		2.8379380343282
6.5000000000000		-8.0000000000000		2.8379372772110
6.5000000000000		-7.5000000000000		2.8379311268413
6.5000000000000		-7.0000000000000		2.8378856466485
6.5000000000000		-6.5000000000000		2.8375894503742
6.5000000000000		-6.0000000000000		2.8359183805426
6.5000000000000		-5.5000000000000		2.8279719933856
6.5000000000000		-5.0000000000000		2.7991975835474
6.5000000000000		-4.5000000000000		2.7745765754519
6.5000000000000		-4.0000000000000		2.8317038330435
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		2.8317037423408
6.5000000000000		4.5000000000000		2.7745765836759
6.5000000000000		5.0000000000000		2.7991976460681
6.5000000000000		5.5000000000000		2.8279720132235
6.5000000000000		6.0000000000000		2.8359183860254
6.5000000000000		6.5000000000000		2.8375894475128
6.5000000000000		7.0000000000000		2.8378856458205
6.5000000000000		7.5000000000000		2.8379311269033
6.5000000000000		8.0000000000000		2.8379372772026
6.5000000000000		8.5000000000000		2.8379380343268
6.5000000000000		9.0000000000000		2.8379380343268
6.5000000000000		9.5000000000000		2.8379380343268

7.0000000000000		-9.5000000000000		3.1662585244620
7.0000000000000		-9.0000000000000		3.1662585244620
7.0000000000000		-8.5000000000000		3.1662585244620
7.0000000000000		-8.0000000000000		3.1662575655390
7.0000000000000		-7.5000000000000		3.1662493938015
7.0000000000000		-7.0000000000000		3.1661865769158
7.0000000000000		-6.5000000000000		3.1657708910378
7.0000000000000		-6.0000000000000		3.1634685443641
7.0000000000000		-5.5000000000000		3.1533185791930
7.0000000000000		-5.0000000000000		3.1281178809614
7.0000000000000		-4.5000000000000		3.1602074744232
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		3.1602074934838
7.0000000000000		5.0000000000000		3.1281179139392
7.0000000000000		5.5000000000000		3.1533185905088
7.0000000000000		6.0000000000000		3.1634685478099
7.0000000000000		6.5000000000000		3.1657708911394
7.0000000000000		7.0000000000000		3.1661865768657
7.0000000000000		7.5000000000000		3.1662493939008
7.0000000000000		8.0000000000000		3.1662575655427
7.0000000000000		8.5000000000000		3.1662585244623
7.0000000000000		9.0000000000000		3.1662585244623
7.0000000000000		9.5000000000000		3.1662585244623

7.5000000000000		-9.5000000000000		3.2749365760737
7.5000000000000		-9.0000000000000		3.2749365760737
7.5000000000000		-8.5000000000000		3.2749365760737
7.5000000000000		-8.0000000000000		3.2749359506373
7.5000000000000		-7.5000000000000		3.2749302898229
7.5000000000000		-7.0000000000000		3.2748837650388
7.5000000000000		-6.5000000000000		3.2745432993117
7.5000000000000		-6.0000000000000		3.2723138076186
7.5000000000000		-5.5000000000000		3.2593886358825
7.5000000000000		-5.0000000000000		3.2214534062998
7.5000000000000		-4.5000000000000		3.0714963733662
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		3.0714963808526
7.5000000000000		5.0000000000000		3.2214534200498
7.5000000000000		5.5000000000000		3.2593886400052
7.5000000000000		6.0000000000000		3.2723138088603
7.5000000000000		6.5000000000000		3.2745432991645
7.5000000000000		7.0000000000000		3.2748837649746
7.5000000000000		7.5000000000000		3.2749302898460
7.5000000000000		8.0000000000000		3.2749359506378
7.5000000000000		8.5000000000000		3.2749365760737
7.5000000000000		9.0000000000000		3.2749365760737
7.5000000000000		9.5000000000000		3.2749365760737

8.0000000000000		-9.5000000000000		3.0908098095728
8.0000000000000		-9.0000000000000		3.0908098095728
8.0000000000000		-8.5000000000000		3.0908098095728
8.0000000000000		-8.0000000000000		3.0908095616709
8.0000000000000		-7.5000000000000		3.0908070382660
8.0000000000000		-7.0000000000000		3.0907832793434
8.0000000000000		-6.5000000000000		3.0905807093412
8.0000000000000		-6.0000000000000		3.0890176719754
8.0000000000000		-5.5000000000000		3.0781305001641
8.0000000000000		-5.0000000000000		3.0523679829305
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		3.0523679869547
8.0000000000000		5.5000000000000		3.0781305013517
8.0000000000000		6.0000000000000		3.0890176721474
8.0000000000000		6.5000000000000		3.0905807091579
8.0000000000000		7.0000000000000		3.0907832792966
8.0000000000000		7.5000000000000		3.0908070382550
8.0000000000000		8.0000000000000		3.0908095616698
8.0000000000000		8.5000000000000		3.0908098095726
8.0000000000000		9.0000000000000		3.0908098095726
8.0000000000000		9.5000000000000		3.0908098095726

8.5000000000000		-9.5000000000000		1.7989502598014
8.5000000000000		-9.0000000000000		1.7989502598014
8.5000000000000		-8.5000000000000		1.7989502598014
8.5000000000000		-8.0000000000000		1.7989502325605
8.5000000000000		-7.5000000000000		1.7989498800679
8.5000000000000		-7.0000000000000		1.7989456470815
8.5000000000000		-6.5000000000000		1.7988987761949
8.5000000000000		-6.0000000000000		1.7984448236097
8.5000000000000		-5.5000000000000		1.7951617017456
8.5000000000000		-5.0000000000000		1.7875860920805
8.5000000000000		-4.5000000000000		0.0000000100000
8.5000000000000		-4.0000000000000		0.0000000100000
8.5000000000000		-3.5000000000000		0.0000000100000
8.5000000000000		-3.0000000000000		0.0000000100000
8.5000000000000		-2.5000000000000		0.0000000100000
8.5000000000000		-2.0000000000000		0.0000000100000
8.5000000000000		-1.5000000000000		0.0000000100000
8.5000000000000		-1.0000000000000		0.0000000100000
8.5000000000000		-0.5000000000000		0.0000000100000
8.5000000000000		0.0000000000000		0.0000000100000
8.5000000000000		0.5000000000000		0.0000000100000
8.5000000000000		1.0000000000000		0.0000000100000
8.5000000000000		1.5000000000000		0.0000000100000
8.5000000000000		2.0000000000000		0.0000000100000
8.5000000000000		2.5000000000000		0.0000000100000
8.5000000000000		3.0000000000000		0.0000000100000
8.5000000000000		3.5000000000000		0.0000000100000
8.5000000000000		4.0000000000000		0.0000000100000
8.5000000000000		4.5000000000000		0.0000000100000
8.5000000000000		5.0000000000000		1.7875860920936
8.5000000000000		5.5000000000000		1.7951617017970
8.5000000000000		6.0000000000000		1.7984448236087
8.5000000000000		6.5000000000000		1.7988987762089
8.5000000000000		7.0000000000000		1.7989456470910
8.5000000000000		7.5000000000000		1.7989498800631
8.5000000000000		8.0000000000000		1.7989502325603
8.5000000000000		8.5000000000000		1.7989502598013
8.5000000000000		9.0000000000000		1.7989502598013
8.5000000000000		9.5000000000000		1.7989502598013

9.0000000000000		-9.5000000000000		1.7989502598014
9.0000000000000		-9.0000000000000		1.7989502598014
9.0000000000000		-8.5000000000000		1.7989502598014
9.0000000000000		-8.0000000000000		1.7989502325605
9.0000000000000		-7.5000000000000		1.7989498800679
9.0000000000000		-7.0000000000000		1.7989456470815
9.0000000000000		-6.5000000000000		1.7988987761949
9.0000000000000		-6.0000000000000		1.7984448236097
9.0000000000000		-5.5000000000000		1.7951617017456
9.0000000000000		-5.0000000000000		1.7875860920805
9.0000000000000		-4.5000000000000		0.0000000100000
9.0000000000000		-4.0000000000000		0.0000000100000
9.0000000000000		-3.5000000000000		0.0000000100000
9.0000000000000		-3.0000000000000		0.0000000100000
9.0000000000000		-2.5000000000000		0.0000000100000
9.0000000000000		-2.0000000000000		0.0000000100000
9.0000000000000		-1.5000000000000		0.0000000100000
9.0000000000000		-1.0000000000000		0.0000000100000
9.0000000000000		-0.5000000000000		0.0000000100000
9.0000000000000		0.0000000000000		0.0000000100000
9.0000000000000		0.5000000000000		0.0000000100000
9.0000000000000		1.0000000000000		0.0000000100000
9.0000000000000		1.5000000000000		0.0000000100000
9.0000000000000		2.0000000000000		0.0000000100000
9.0000000000000		2.5000000000000		0.0000000100000
9.0000000000000		3.0000000000000		0.0000000100000
9.0000000000000		3.5000000000000		0.0000000100000
9.0000000000000		4.0000000000000		0.0000000100000
9.0000000000000		4.5000000000000		0.0000000100000
9.0000000000000		5.0000000000000		1.7875860920936
9.0000000000000		5.5000000000000		1.7951617017970
9.0000000000000		6.0000000000000		1.7984448236087
9.0000000000000		6.5000000000000		1.7988987762089
9.0000000000000		7.0000000000000		1.7989456470910
9.0000000000000		7.5000000000000		1.7989498800631
9.0000000000000		8.0000000000000		1.7989502325603
9.0000000000000		8.5000000000000		1.7989502598013
9.0000000000000		9.0000000000000		1.7989502598013
9.0000000000000		9.5000000000000		1.7989502598013

9.5000000000000		-9.5000000000000		1.7989502598014
9.5000000000000		-9.0000000000000		1.7989502598014
9.5000000000000		-8.5000000000000		1.7989502598014
9.5000000000000		-8.0000000000000		1.7989502325605
9.5000000000000		-7.5000000000000		1.7989498800679
9.5000000000000		-7.0000000000000		1.7989456470815
9.5000000000000		-6.5000000000000		1.7988987761949
9.5000000000000		-6.0000000000000		1.7984448236097
9.5000000000000		-5.5000000000000		1.7951617017456
9.5000000000000		-5.0000000000000		1.7875860920805
9.5000000000000		-4.5000000000000		0.0000000100000
9.5000000000000		-4.0000000000000		0.0000000100000
9.5000000000000		-3.5000000000000		0.0000000100000
9.5000000000000		-3.0000000000000		0.0000000100000
9.5000000000000		-2.5000000000000		0.0000000100000
9.5000000000000		-2.0000000000000		0.0000000100000
9.5000000000000		-1.5000000000000		0.0000000100000
9.5000000000000		-1.0000000000000		0.0000000100000
9.5000000000000		-0.5000000000000		0.0000000100000
9.5000000000000		0.0000000000000		0.0000000100000
9.5000000000000		0.5000000000000		0.0000000100000
9.5000000000000		1.0000000000000		0.0000000100000
9.5000000000000		1.5000000000000		0.0000000100000
9.5000000000000		2.0000000000000		0.0000000100000
9.5000000000000		2.5000000000000		0.0000000100000
9.5000000000000		3.0000000000000		0.0000000100000
9.5000000000000		3.5000000000000		0.0000000100000
9.5000000000000		4.0000000000000		0.0000000100000
9.5000000000000		4.5000000000000		0.0000000100000
9.5000000000000		5.0000000000000		1.7875860920936
9.5000000000000		5.5000000000000		1.7951617017970
9.5000000000000		6.0000000000000		1.7984448236087
9.5000000000000		6.5000000000000		1.7988987762089
9.5000000000000		7.0000000000000		1.7989456470910
9.5000000000000		7.5000000000000		1.7989498800631
9.5000000000000		8.0000000000000		1.7989502325603
9.5000000000000		8.5000000000000		1.7989502598013
9.5000000000000		9.0000000000000		1.7989502598013
9.5000000000000		9.5000000000000		1.7989502598013



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		9.0322379609375
-9.5000000000000		-9.0000000000000		9.0322379609375
-9.5000000000000		-8.5000000000000		9.0322379609375
-9.5000000000000		-8.0000000000000		9.0322379609375
-9.5000000000000		-7.5000000000000		9.0322379609375
-9.5000000000000		-7.0000000000000		9.0322379609375
-9.5000000000000		-6.5000000000000		9.0322379609375
-9.5000000000000		-6.0000000000000		9.0322379609375
-9.5000000000000		-5.5000000000000		9.0322379609375
-9.5000000000000		-5.0000000000000		9.0322379609375
-9.5000000000000		-4.5000000000000		9.0322379609375
-9.5000000000000		-4.0000000000000		9.0322379609374
-9.5000000000000		-3.5000000000000		9.0322379609374
-9.5000000000000		-3.0000000000000		9.0322379609375
-9.5000000000000		-2.5000000000000		9.0322379609375
-9.5000000000000		-2.0000000000000		9.0322379609373
-9.5000000000000		-1.5000000000000		9.0322379609363
-9.5000000000000		-1.0000000000000		9.0322379609345
-9.5000000000000		-0.5000000000000		9.0322379609324
-9.5000000000000		0.0000000000000		9.0322379609316
-9.5000000000000		0.5000000000000		9.0322379609324
-9.5000000000000		1.0000000000000		9.0322379609345
-9.5000000000000		1.5000000000000		9.0322379609363
-9.5000000000000		2.0000000000000		9.0322379609373
-9.5000000000000		2.5000000000000		9.0322379609375
-9.5000000000000		3.0000000000000		9.0322379609375
-9.5000000000000		3.5000000000000		9.0322379609374
-9.5000000000000		4.0000000000000		9.0322379609374
-9.5000000000000		4.5000000000000		9.0322379609374
-9.5000000000000		5.0000000000000		9.0322379609375
-9.5000000000000		5.5000000000000		9.0322379609375
-9.5000000000000		6.0000000000000		9.0322379609375
-9.5000000000000		6.5000000000000		9.0322379609375
-9.5000000000000		7.0000000000000		9.0322379609375
-9.5000000000000		7.5000000000000		9.0322379609375
-9.5000000000000		8.0000000000000		9.0322379609375
-9.5000000000000		8.5000000000000		9.0322379609375
-9.5000000000000		9.0000000000000		9.0322379609375
-9.5000000000000		9.5000000000000		9.0322379609375

-9.0000000000000		-9.5000000000000		9.0322379609375
-9.0000000000000		-9.0000000000000		9.0322379609375
-9.0000000000000		-8.5000000000000		9.0322379609375
-9.0000000000000		-8.0000000000000		9.0322379609375
-9.0000000000000		-7.5000000000000		9.0322379609375
-9.0000000000000		-7.0000000000000		9.0322379609375
-9.0000000000000		-6.5000000000000		9.0322379609375
-9.0000000000000		-6.0000000000000		9.0322379609375
-9.0000000000000		-5.5000000000000		9.0322379609375
-9.0000000000000		-5.0000000000000		9.0322379609375
-9.0000000000000		-4.5000000000000		9.0322379609375
-9.0000000000000		-4.0000000000000		9.0322379609374
-9.0000000000000		-3.5000000000000		9.0322379609374
-9.0000000000000		-3.0000000000000		9.0322379609375
-9.0000000000000		-2.5000000000000		9.0322379609375
-9.0000000000000		-2.0000000000000		9.0322379609373
-9.0000000000000		-1.5000000000000		9.0322379609363
-9.0000000000000		-1.0000000000000		9.0322379609345
-9.0000000000000		-0.5000000000000		9.0322379609324
-9.0000000000000		0.0000000000000		9.0322379609316
-9.0000000000000		0.5000000000000		9.0322379609324
-9.0000000000000		1.0000000000000		9.0322379609345
-9.0000000000000		1.5000000000000		9.0322379609363
-9.0000000000000		2.0000000000000		9.0322379609373
-9.0000000000000		2.5000000000000		9.0322379609375
-9.0000000000000		3.0000000000000		9.0322379609375
-9.0000000000000		3.5000000000000		9.0322379609374
-9.0000000000000		4.0000000000000		9.0322379609374
-9.0000000000000		4.5000000000000		9.0322379609374
-9.0000000000000		5.0000000000000		9.0322379609375
-9.0000000000000		5.5000000000000		9.0322379609375
-9.0000000000000		6.0000000000000		9.0322379609375
-9.0000000000000		6.5000000000000		9.0322379609375
-9.0000000000000		7.0000000000000		9.0322379609375
-9.0000000000000		7.5000000000000		9.0322379609375
-9.0000000000000		8.0000000000000		9.0322379609375
-9.0000000000000		8.5000000000000		9.0322379609375
-9.0000000000000		9.0000000000000		9.0322379609375
-9.0000000000000		9.5000000000000		9.0322379609375

-8.5000000000000		-9.5000000000000		9.0322379609375
-8.5000000000000		-9.0000000000000		9.0322379609375
-8.5000000000000		-8.5000000000000		9.0322379609375
-8.5000000000000		-8.0000000000000		9.0322379609375
-8.5000000000000		-7.5000000000000		9.0322379609375
-8.5000000000000		-7.0000000000000		9.0322379609375
-8.5000000000000		-6.5000000000000		9.0322379609375
-8.5000000000000		-6.0000000000000		9.0322379609375
-8.5000000000000		-5.5000000000000		9.0322379609375
-8.5000000000000		-5.0000000000000		9.0322379609375
-8.5000000000000		-4.5000000000000		9.0322379609375
-8.5000000000000		-4.0000000000000		9.0322379609374
-8.5000000000000		-3.5000000000000		9.0322379609374
-8.5000000000000		-3.0000000000000		9.0322379609375
-8.5000000000000		-2.5000000000000		9.0322379609375
-8.5000000000000		-2.0000000000000		9.0322379609373
-8.5000000000000		-1.5000000000000		9.0322379609363
-8.5000000000000		-1.0000000000000		9.0322379609345
-8.5000000000000		-0.5000000000000		9.0322379609324
-8.5000000000000		0.0000000000000		9.0322379609316
-8.5000000000000		0.5000000000000		9.0322379609324
-8.5000000000000		1.0000000000000		9.0322379609345
-8.5000000000000		1.5000000000000		9.0322379609363
-8.5000000000000		2.0000000000000		9.0322379609373
-8.5000000000000		2.5000000000000		9.0322379609375
-8.5000000000000		3.0000000000000		9.0322379609375
-8.5000000000000		3.5000000000000		9.0322379609374
-8.5000000000000		4.0000000000000		9.0322379609374
-8.5000000000000		4.5000000000000		9.0322379609374
-8.5000000000000		5.0000000000000		9.0322379609375
-8.5000000000000		5.5000000000000		9.0322379609375
-8.5000000000000		6.0000000000000		9.0322379609375
-8.5000000000000		6.5000000000000		9.0322379609375
-8.5000000000000		7.0000000000000		9.0322379609375
-8.5000000000000		7.5000000000000		9.0322379609375
-8.5000000000000		8.0000000000000		9.0322379609375
-8.5000000000000		8.5000000000000		9.0322379609375
-8.5000000000000		9.0000000000000		9.0322379609375
-8.5000000000000		9.5000000000000		9.0322379609375

-8.0000000000000		-9.5000000000000		8.2259131530449
-8.0000000000000		-9.0000000000000		8.2259131530449
-8.0000000000000		-8.5000000000000		8.2259131530449
-8.0000000000000		-8.0000000000000		8.2259131530449
-8.0000000000000		-7.5000000000000		8.2259131530449
-8.0000000000000		-7.0000000000000		8.2259131530449
-8.0000000000000		-6.5000000000000		8.2259131530449
-8.0000000000000		-6.0000000000000		8.2259131530449
-8.0000000000000		-5.5000000000000		8.2259131530450
-8.0000000000000		-5.0000000000000		8.2259131530452
-8.0000000000000		-4.5000000000000		8.2259131530457
-8.0000000000000		-4.0000000000000		8.2259131530469
-8.0000000000000		-3.5000000000000		8.2259131530495
-8.0000000000000		-3.0000000000000		8.2259131530529
-8.0000000000000		-2.5000000000000		8.2259131530570
-8.0000000000000		-2.0000000000000		8.2259131530591
-8.0000000000000		-1.5000000000000		8.2259131530592
-8.0000000000000		-1.0000000000000		8.2259131530600
-8.0000000000000		-0.5000000000000		8.2259131530587
-8.0000000000000		0.0000000000000		8.2259131530589
-8.0000000000000		0.5000000000000		8.2259131530587
-8.0000000000000		1.0000000000000		8.2259131530599
-8.0000000000000		1.5000000000000		8.2259131530592
-8.0000000000000		2.0000000000000		8.2259131530591
-8.0000000000000		2.5000000000000		8.2259131530570
-8.0000000000000		3.0000000000000		8.2259131530529
-8.0000000000000		3.5000000000000		8.2259131530495
-8.0000000000000		4.0000000000000		8.2259131530469
-8.0000000000000		4.5000000000000		8.2259131530457
-8.0000000000000		5.0000000000000		8.2259131530452
-8.0000000000000		5.5000000000000		8.2259131530450
-8.0000000000000		6.0000000000000		8.2259131530449
-8.0000000000000		6.5000000000000		8.2259131530449
-8.0000000000000		7.0000000000000		8.2259131530449
-8.0000000000000		7.5000000000000		8.2259131530449
-8.0000000000000		8.0000000000000		8.2259131530449
-8.0000000000000		8.5000000000000		8.2259131530449
-8.0000000000000		9.0000000000000		8.2259131530449
-8.0000000000000		9.5000000000000		8.2259131530449

-7.5000000000000		-9.5000000000000		7.7693779537524
-7.5000000000000		-9.0000000000000		7.7693779537524
