

#Time = 0.0000000000000
6.5000000000000		-4.0000000000000		2.8317038330546
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		2.8317037423405
6.5000000000000		4.5000000000000		2.7745765836759
6.5000000000000		5.0000000000000		2.7991976460678
6.5000000000000		5.5000000000000		2.8279720132224
6.5000000000000		6.0000000000000		2.8359183860209
6.5000000000000		6.5000000000000		2.8375894475307
6.5000000000000		7.0000000000000		2.8378856458059
6.5000000000000		7.5000000000000		2.8379311270896
6.5000000000000		8.0000000000000		2.8379372772152
6.5000000000000		8.5000000000000		2.8379380343283
6.5000000000000		9.0000000000000		2.8379380343283
6.5000000000000		9.5000000000000		2.8379380343283

7.0000000000000		-9.5000000000000		3.1662585244624
7.0000000000000		-9.0000000000000		3.1662585244624
7.0000000000000		-8.5000000000000		3.1662585244624
7.0000000000000		-8.0000000000000		3.1662575655404
7.0000000000000		-7.5000000000000		3.1662493938381
7.0000000000000		-7.0000000000000		3.1661865767765
7.0000000000000		-6.5000000000000		3.1657708904526
7.0000000000000		-6.0000000000000		3.1634685448855
7.0000000000000		-5.5000000000000		3.1533185787964
7.0000000000000		-5.0000000000000		3.1281178809694
7.0000000000000		-4.5000000000000		3.1602074744144
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		3.1602074934839
7.0000000000000		5.0000000000000		3.1281179139389
7.0000000000000		5.5000000000000		3.1533185905087
7.0000000000000		6.0000000000000		3.1634685478098
7.0000000000000		6.5000000000000		3.1657708911467
7.0000000000000		7.0000000000000		3.1661865768461
7.0000000000000		7.5000000000000		3.1662493938491
7.0000000000000		8.0000000000000		3.1662575655401
7.0000000000000		8.5000000000000		3.1662585244623
7.0000000000000		9.0000000000000		3.1662585244623
7.0000000000000		9.5000000000000		3.1662585244623

7.5000000000000		-9.5000000000000		3.2749365760736
7.5000000000000		-9.0000000000000		3.2749365760736
7.5000000000000		-8.5000000000000		3.2749365760736
7.5000000000000		-8.0000000000000		3.2749359506370
7.5000000000000		-7.5000000000000		3.2749302898398
7.5000000000000		-7.0000000000000		3.2748837649669
7.5000000000000		-6.5000000000000		3.2745432988801
7.5000000000000		-6.0000000000000		3.2723138076664
7.5000000000000		-5.5000000000000		3.2593886357644
7.5000000000000		-5.0000000000000		3.2214534063126
7.5000000000000		-4.5000000000000		3.0714963733699
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		3.0714963808529
7.5000000000000		5.0000000000000		3.2214534200498
7.5000000000000		5.5000000000000		3.2593886400052
7.5000000000000		6.0000000000000		3.2723138088602
7.5000000000000		6.5000000000000		3.2745432991632
7.5000000000000		7.0000000000000		3.2748837649752
7.5000000000000		7.5000000000000		3.2749302898425
7.5000000000000		8.0000000000000		3.2749359506375
7.5000000000000		8.5000000000000		3.2749365760737
7.5000000000000		9.0000000000000		3.2749365760737
7.5000000000000		9.5000000000000		3.2749365760737

8.0000000000000		-9.5000000000000		3.0908098095726
8.0000000000000		-9.0000000000000		3.0908098095726
8.0000000000000		-8.5000000000000		3.0908098095726
8.0000000000000		-8.0000000000000		3.0908095616702
8.0000000000000		-7.5000000000000		3.0908070382640
8.0000000000000		-7.0000000000000		3.0907832793093
8.0000000000000		-6.5000000000000		3.0905807090896
8.0000000000000		-6.0000000000000		3.0890176718312
8.0000000000000		-5.5000000000000		3.0781305001973
8.0000000000000		-5.0000000000000		3.0523679829382
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		3.0523679869548
8.0000000000000		5.5000000000000		3.0781305013517
8.0000000000000		6.0000000000000		3.0890176721472
8.0000000000000		6.5000000000000		3.0905807091558
8.0000000000000		7.0000000000000		3.0907832793012
8.0000000000000		7.5000000000000		3.0908070382632
8.0000000000000		8.0000000000000		3.0908095616706
8.0000000000000		8.5000000000000		3.0908098095727
8.0000000000000		9.0000000000000		3.0908098095727
8.0000000000000		9.5000000000000		3.0908098095727

8.5000000000000		-9.5000000000000		1.7989502598013
8.5000000000000		-9.0000000000000		1.7989502598013
8.5000000000000		-8.5000000000000		1.7989502598013
8.5000000000000		-8.0000000000000		1.7989502325601
8.5000000000000		-7.5000000000000		1.7989498800635
8.5000000000000		-7.0000000000000		1.7989456470862
8.5000000000000		-6.5000000000000		1.7988987761992
8.5000000000000		-6.0000000000000		1.7984448235556
8.5000000000000		-5.5000000000000		1.7951617017837
8.5000000000000		-5.0000000000000		1.7875860920785
8.5000000000000		-4.5000000000000		0.0000000100000
8.5000000000000		-4.0000000000000		0.0000000100000
8.5000000000000		-3.5000000000000		0.0000000100000
8.5000000000000		-3.0000000000000		0.0000000100000
8.5000000000000		-2.5000000000000		0.0000000100000
8.5000000000000		-2.0000000000000		0.0000000100000
8.5000000000000		-1.5000000000000		0.0000000100000
8.5000000000000		-1.0000000000000		0.0000000100000
8.5000000000000		-0.5000000000000		0.0000000100000
8.5000000000000		0.0000000000000		0.0000000100000
8.5000000000000		0.5000000000000		0.0000000100000
8.5000000000000		1.0000000000000		0.0000000100000
8.5000000000000		1.5000000000000		0.0000000100000
8.5000000000000		2.0000000000000		0.0000000100000
8.5000000000000		2.5000000000000		0.0000000100000
8.5000000000000		3.0000000000000		0.0000000100000
8.5000000000000		3.5000000000000		0.0000000100000
8.5000000000000		4.0000000000000		0.0000000100000
8.5000000000000		4.5000000000000		0.0000000100000
8.5000000000000		5.0000000000000		1.7875860920936
8.5000000000000		5.5000000000000		1.7951617017969
8.5000000000000		6.0000000000000		1.7984448236087
8.5000000000000		6.5000000000000		1.7988987762084
8.5000000000000		7.0000000000000		1.7989456470920
8.5000000000000		7.5000000000000		1.7989498800645
8.5000000000000		8.0000000000000		1.7989502325603
8.5000000000000		8.5000000000000		1.7989502598013
8.5000000000000		9.0000000000000		1.7989502598013
8.5000000000000		9.5000000000000		1.7989502598013

9.0000000000000		-9.5000000000000		1.7989502598013
9.0000000000000		-9.0000000000000		1.7989502598013
9.0000000000000		-8.5000000000000		1.7989502598013
9.0000000000000		-8.0000000000000		1.7989502325601
9.0000000000000		-7.5000000000000		1.7989498800635
9.0000000000000		-7.0000000000000		1.7989456470862
9.0000000000000		-6.5000000000000		1.7988987761992
9.0000000000000		-6.0000000000000		1.7984448235556
9.0000000000000		-5.5000000000000		1.7951617017837
9.0000000000000		-5.0000000000000		1.7875860920785
9.0000000000000		-4.5000000000000		0.0000000100000
9.0000000000000		-4.0000000000000		0.0000000100000
9.0000000000000		-3.5000000000000		0.0000000100000
9.0000000000000		-3.0000000000000		0.0000000100000
9.0000000000000		-2.5000000000000		0.0000000100000
9.0000000000000		-2.0000000000000		0.0000000100000
9.0000000000000		-1.5000000000000		0.0000000100000
9.0000000000000		-1.0000000000000		0.0000000100000
9.0000000000000		-0.5000000000000		0.0000000100000
9.0000000000000		0.0000000000000		0.0000000100000
9.0000000000000		0.5000000000000		0.0000000100000
9.0000000000000		1.0000000000000		0.0000000100000
9.0000000000000		1.5000000000000		0.0000000100000
9.0000000000000		2.0000000000000		0.0000000100000
9.0000000000000		2.5000000000000		0.0000000100000
9.0000000000000		3.0000000000000		0.0000000100000
9.0000000000000		3.5000000000000		0.0000000100000
9.0000000000000		4.0000000000000		0.0000000100000
9.0000000000000		4.5000000000000		0.0000000100000
9.0000000000000		5.0000000000000		1.7875860920936
9.0000000000000		5.5000000000000		1.7951617017969
9.0000000000000		6.0000000000000		1.7984448236087
9.0000000000000		6.5000000000000		1.7988987762084
9.0000000000000		7.0000000000000		1.7989456470920
9.0000000000000		7.5000000000000		1.7989498800645
9.0000000000000		8.0000000000000		1.7989502325603
9.0000000000000		8.5000000000000		1.7989502598013
9.0000000000000		9.0000000000000		1.7989502598013
9.0000000000000		9.5000000000000		1.7989502598013

9.5000000000000		-9.5000000000000		1.7989502598013
9.5000000000000		-9.0000000000000		1.7989502598013
9.5000000000000		-8.5000000000000		1.7989502598013
9.5000000000000		-8.0000000000000		1.7989502325601
9.5000000000000		-7.5000000000000		1.7989498800635
9.5000000000000		-7.0000000000000		1.7989456470862
9.5000000000000		-6.5000000000000		1.7988987761992
9.5000000000000		-6.0000000000000		1.7984448235556
9.5000000000000		-5.5000000000000		1.7951617017837
9.5000000000000		-5.0000000000000		1.7875860920785
9.5000000000000		-4.5000000000000		0.0000000100000
9.5000000000000		-4.0000000000000		0.0000000100000
9.5000000000000		-3.5000000000000		0.0000000100000
9.5000000000000		-3.0000000000000		0.0000000100000
9.5000000000000		-2.5000000000000		0.0000000100000
9.5000000000000		-2.0000000000000		0.0000000100000
9.5000000000000		-1.5000000000000		0.0000000100000
9.5000000000000		-1.0000000000000		0.0000000100000
9.5000000000000		-0.5000000000000		0.0000000100000
9.5000000000000		0.0000000000000		0.0000000100000
9.5000000000000		0.5000000000000		0.0000000100000
9.5000000000000		1.0000000000000		0.0000000100000
9.5000000000000		1.5000000000000		0.0000000100000
9.5000000000000		2.0000000000000		0.0000000100000
9.5000000000000		2.5000000000000		0.0000000100000
9.5000000000000		3.0000000000000		0.0000000100000
9.5000000000000		3.5000000000000		0.0000000100000
9.5000000000000		4.0000000000000		0.0000000100000
9.5000000000000		4.5000000000000		0.0000000100000
9.5000000000000		5.0000000000000		1.7875860920936
9.5000000000000		5.5000000000000		1.7951617017969
9.5000000000000		6.0000000000000		1.7984448236087
9.5000000000000		6.5000000000000		1.7988987762084
9.5000000000000		7.0000000000000		1.7989456470920
9.5000000000000		7.5000000000000		1.7989498800645
9.5000000000000		8.0000000000000		1.7989502325603
9.5000000000000		8.5000000000000		1.7989502598013
9.5000000000000		9.0000000000000		1.7989502598013
9.5000000000000		9.5000000000000		1.7989502598013



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		9.0322379609375
-9.5000000000000		-9.0000000000000		9.0322379609375
-9.5000000000000		-8.5000000000000		9.0322379609375
-9.5000000000000		-8.0000000000000		9.0322379609375
-9.5000000000000		-7.5000000000000		9.0322379609375
-9.5000000000000		-7.0000000000000		9.0322379609375
-9.5000000000000		-6.5000000000000		9.0322379609375
-9.5000000000000		-6.0000000000000		9.0322379609375
-9.5000000000000		-5.5000000000000		9.0322379609375
-9.5000000000000		-5.0000000000000		9.0322379609375
-9.5000000000000		-4.5000000000000		9.0322379609375
-9.5000000000000		-4.0000000000000		9.0322379609374
-9.5000000000000		-3.5000000000000		9.0322379609374
-9.5000000000000		-3.0000000000000		9.0322379609375
-9.5000000000000		-2.5000000000000		9.0322379609375
-9.5000000000000		-2.0000000000000		9.0322379609373
-9.5000000000000		-1.5000000000000		9.0322379609363
-9.5000000000000		-1.0000000000000		9.0322379609345
-9.5000000000000		-0.5000000000000		9.0322379609324
-9.5000000000000		0.0000000000000		9.0322379609316
-9.5000000000000		0.5000000000000		9.0322379609324
-9.5000000000000		1.0000000000000		9.0322379609345
-9.5000000000000		1.5000000000000		9.0322379609363
-9.5000000000000		2.0000000000000		9.0322379609373
-9.5000000000000		2.5000000000000		9.0322379609375
-9.5000000000000		3.0000000000000		9.0322379609375
-9.5000000000000		3.5000000000000		9.0322379609374
-9.5000000000000		4.0000000000000		9.0322379609374
-9.5000000000000		4.5000000000000		9.0322379609375
-9.5000000000000		5.0000000000000		9.0322379609375
-9.5000000000000		5.5000000000000		9.0322379609375
-9.5000000000000		6.0000000000000		9.0322379609375
-9.5000000000000		6.5000000000000		9.0322379609375
-9.5000000000000		7.0000000000000		9.0322379609375
-9.5000000000000		7.5000000000000		9.0322379609375
-9.5000000000000		8.0000000000000		9.0322379609375
-9.5000000000000		8.5000000000000		9.0322379609375
-9.5000000000000		9.0000000000000		9.0322379609375
-9.5000000000000		9.5000000000000		9.0322379609375

-9.0000000000000		-9.5000000000000		9.0322379609375
-9.0000000000000		-9.0000000000000		9.0322379609375
-9.0000000000000		-8.5000000000000		9.0322379609375
-9.0000000000000		-8.0000000000000		9.0322379609375
-9.0000000000000		-7.5000000000000		9.0322379609375
-9.0000000000000		-7.0000000000000		9.0322379609375
-9.0000000000000		-6.5000000000000		9.0322379609375
-9.0000000000000		-6.0000000000000		9.0322379609375
-9.0000000000000		-5.5000000000000		9.0322379609375
-9.0000000000000		-5.0000000000000		9.0322379609375
-9.0000000000000		-4.5000000000000		9.0322379609375
-9.0000000000000		-4.0000000000000		9.0322379609374
-9.0000000000000		-3.5000000000000		9.0322379609374
-9.0000000000000		-3.0000000000000		9.0322379609375
-9.0000000000000		-2.5000000000000		9.0322379609375
-9.0000000000000		-2.0000000000000		9.0322379609373
-9.0000000000000		-1.5000000000000		9.0322379609363
-9.0000000000000		-1.0000000000000		9.0322379609345
-9.0000000000000		-0.5000000000000		9.0322379609324
-9.0000000000000		0.0000000000000		9.0322379609316
-9.0000000000000		0.5000000000000		9.0322379609324
-9.0000000000000		1.0000000000000		9.0322379609345
-9.0000000000000		1.5000000000000		9.0322379609363
-9.0000000000000		2.0000000000000		9.0322379609373
-9.0000000000000		2.5000000000000		9.0322379609375
-9.0000000000000		3.0000000000000		9.0322379609375
-9.0000000000000		3.5000000000000		9.0322379609374
-9.0000000000000		4.0000000000000		9.0322379609374
-9.0000000000000		4.5000000000000		9.0322379609375
-9.0000000000000		5.0000000000000		9.0322379609375
-9.0000000000000		5.5000000000000		9.0322379609375
-9.0000000000000		6.0000000000000		9.0322379609375
-9.0000000000000		6.5000000000000		9.0322379609375
-9.0000000000000		7.0000000000000		9.0322379609375
-9.0000000000000		7.5000000000000		9.0322379609375
-9.0000000000000		8.0000000000000		9.0322379609375
-9.0000000000000		8.5000000000000		9.0322379609375
-9.0000000000000		9.0000000000000		9.0322379609375
-9.0000000000000		9.5000000000000		9.0322379609375

-8.5000000000000		-9.5000000000000		9.0322379609375
-8.5000000000000		-9.0000000000000		9.0322379609375
-8.5000000000000		-8.5000000000000		9.0322379609375
-8.5000000000000		-8.0000000000000		9.0322379609375
-8.5000000000000		-7.5000000000000		9.0322379609375
-8.5000000000000		-7.0000000000000		9.0322379609375
-8.5000000000000		-6.5000000000000		9.0322379609375
-8.5000000000000		-6.0000000000000		9.0322379609375
-8.5000000000000		-5.5000000000000		9.0322379609375
-8.5000000000000		-5.0000000000000		9.0322379609375
-8.5000000000000		-4.5000000000000		9.0322379609375
-8.5000000000000		-4.0000000000000		9.0322379609374
-8.5000000000000		-3.5000000000000		9.0322379609374
-8.5000000000000		-3.0000000000000		9.0322379609375
-8.5000000000000		-2.5000000000000		9.0322379609375
-8.5000000000000		-2.0000000000000		9.0322379609373
-8.5000000000000		-1.5000000000000		9.0322379609363
-8.5000000000000		-1.0000000000000		9.0322379609345
-8.5000000000000		-0.5000000000000		9.0322379609324
-8.5000000000000		0.0000000000000		9.0322379609316
-8.5000000000000		0.5000000000000		9.0322379609324
-8.5000000000000		1.0000000000000		9.0322379609345
-8.5000000000000		1.5000000000000		9.0322379609363
-8.5000000000000		2.0000000000000		9.0322379609373
-8.5000000000000		2.5000000000000		9.0322379609375
-8.5000000000000		3.0000000000000		9.0322379609375
-8.5000000000000		3.5000000000000		9.0322379609374
-8.5000000000000		4.0000000000000		9.0322379609374
-8.5000000000000		4.5000000000000		9.0322379609375
-8.5000000000000		5.0000000000000		9.0322379609375
-8.5000000000000		5.5000000000000		9.0322379609375
-8.5000000000000		6.0000000000000		9.0322379609375
-8.5000000000000		6.5000000000000		9.0322379609375
-8.5000000000000		7.0000000000000		9.0322379609375
-8.5000000000000		7.5000000000000		9.0322379609375
-8.5000000000000		8.0000000000000		9.0322379609375
-8.5000000000000		8.5000000000000		9.0322379609375
-8.5000000000000		9.0000000000000		9.0322379609375
-8.5000000000000		9.5000000000000		9.0322379609375

-8.0000000000000		-9.5000000000000		8.2259131530449
-8.0000000000000		-9.0000000000000		8.2259131530449
-8.0000000000000		-8.5000000000000		8.2259131530449
-8.0000000000000		-8.0000000000000		8.2259131530449
-8.0000000000000		-7.5000000000000		8.2259131530449
-8.0000000000000		-7.0000000000000		8.2259131530449
-8.0000000000000		-6.5000000000000		8.2259131530449
-8.0000000000000		-6.0000000000000		8.2259131530449
-8.0000000000000		-5.5000000000000		8.2259131530450
-8.0000000000000		-5.0000000000000		8.2259131530452
-8.0000000000000		-4.5000000000000		8.2259131530457
-8.0000000000000		-4.0000000000000		8.2259131530469
-8.0000000000000		-3.5000000000000		8.2259131530495
-8.0000000000000		-3.0000000000000		8.2259131530529
-8.0000000000000		-2.5000000000000		8.2259131530570
-8.0000000000000		-2.0000000000000		8.2259131530591
-8.0000000000000		-1.5000000000000		8.2259131530592
-8.0000000000000		-1.0000000000000		8.2259131530600
-8.0000000000000		-0.5000000000000		8.2259131530587
-8.0000000000000		0.0000000000000		8.2259131530589
-8.0000000000000		0.5000000000000		8.2259131530587
-8.0000000000000		1.0000000000000		8.2259131530599
-8.0000000000000		1.5000000000000		8.2259131530592
-8.0000000000000		2.0000000000000		8.2259131530591
-8.0000000000000		2.5000000000000		8.2259131530570
-8.0000000000000		3.0000000000000		8.2259131530529
-8.0000000000000		3.5000000000000		8.2259131530495
-8.0000000000000		4.0000000000000		8.2259131530469
-8.0000000000000		4.5000000000000		8.2259131530457
-8.0000000000000		5.0000000000000		8.2259131530452
-8.0000000000000		5.5000000000000		8.2259131530450
-8.0000000000000		6.0000000000000		8.2259131530449
-8.0000000000000		6.5000000000000		8.2259131530449
-8.0000000000000		7.0000000000000		8.2259131530449
-8.0000000000000		7.5000000000000		8.2259131530449
-8.0000000000000		8.0000000000000		8.2259131530449
-8.0000000000000		8.5000000000000		8.2259131530449
-8.0000000000000		9.0000000000000		8.2259131530449
-8.0000000000000		9.5000000000000		8.2259131530449

-7.5000000000000		-9.5000000000000		7.7693779537524
-7.5000000000000		-9.0000000000000		7.7693779537524
-7.5000000000000		-8.5000000000000		7.7693779537524
-7.5000000000000		-8.0000000000000		7.7693779537524
-7.5000000000000		-7.5000000000000		7.7693779537524
-7.5000000000000		-7.0000000000000		7.7693779537524
-7.5000000000000		-6.5000000000000		7.7693779537524
-7.5000000000000		-6.0000000000000		7.7693779537525
-7.5000000000000		-5.5000000000000		7.7693779537527
-7.5000000000000		-5.0000000000000		7.7693779537531
-7.5000000000000		-4.5000000000000		7.7693779537544
-7.5000000000000		-4.0000000000000		7.7693779537576
-7.5000000000000		-3.5000000000000		7.7693779537634
-7.5000000000000		-3.0000000000000		7.7693779537700
-7.5000000000000		-2.5000000000000		7.7693779537779
-7.5000000000000		-2.0000000000000		7.7693779537832
-7.5000000000000		-1.5000000000000		7.7693779537909
-7.5000000000000		-1.0000000000000		7.7693779538070
-7.5000000000000		-0.5000000000000		7.7693779538208
-7.5000000000000		0.0000000000000		7.7693779538281
-7.5000000000000		0.5000000000000		7.7693779538213
-7.5000000000000		1.0000000000000		7.7693779538069
-7.5000000000000		1.5000000000000		7.7693779537909
-7.5000000000000		2.0000000000000		7.7693779537831
-7.5000000000000		2.5000000000000		7.7693779537779
-7.5000000000000		3.0000000000000		7.7693779537700
-7.5000000000000		3.5000000000000		7.7693779537634
-7.5000000000000		4.0000000000000		7.7693779537576
-7.5000000000000		4.5000000000000		7.7693779537544
-7.5000000000000		5.0000000000000		7.7693779537531
-7.5000000000000		5.5000000000000		7.7693779537527
-7.5000000000000		6.0000000000000		7.7693779537525
-7.5000000000000		6.5000000000000		7.7693779537524
-7.5000000000000		7.0000000000000		7.7693779537524
-7.5000000000000		7.5000000000000		7.7693779537524
-7.5000000000000		8.0000000000000		7.7693779537524
-7.5000000000000		8.5000000000000		7.7693779537524
-7.5000000000000		9.0000000000000		7.7693779537524
-7.5000000000000		9.5000000000000		7.7693779537524

-7.0000000000000		-9.5000000000000		7.2483426515558
-7.0000000000000		-9.0000000000000		7.2483426515558
-7.0000000000000		-8.5000000000000		7.2483426515558
-7.0000000000000		-8.0000000000000		7.2483426515558
-7.0000000000000		-7.5000000000000		7.2483426515558
-7.0000000000000		-7.0000000000000		7.2483426515558
-7.0000000000000		-6.5000000000000		7.2483426515558
-7.0000000000000		-6.0000000000000		7.2483426515559
-7.0000000000000		-5.5000000000000		7.2483426515562
-7.0000000000000		-5.0000000000000		7.2483426515570
-7.0000000000000		-4.5000000000000		7.2483426515590
-7.0000000000000		-4.0000000000000		7.2483426515631
-7.0000000000000		-3.5000000000000		7.2483426515701
-7.0000000000000		-3.0000000000000		7.2483426515796
-7.0000000000000		-2.5000000000000		7.2483426515964
-7.0000000000000		-2.0000000000000		7.2483426516265
-7.0000000000000		-1.5000000000000		7.2483426516838
-7.0000000000000		-1.0000000000000		7.2483426517712
-7.0000000000000		-0.5000000000000		7.2483426518471
-7.0000000000000		0.0000000000000		7.2483426518788
-7.0000000000000		0.5000000000000		7.2483426518462
-7.0000000000000		1.0000000000000		7.2483426517719
-7.0000000000000		1.5000000000000		7.2483426516842
-7.0000000000000		2.0000000000000		7.2483426516267
-7.0000000000000		2.5000000000000		7.2483426515964
-7.0000000000000		3.0000000000000		7.2483426515796
-7.0000000000000		3.5000000000000		7.2483426515701
-7.0000000000000		4.0000000000000		7.2483426515631
-7.0000000000000		4.5000000000000		7.2483426515590
-7.0000000000000		5.0000000000000		7.2483426515570
-7.0000000000000		5.5000000000000		7.2483426515562
-7.0000000000000		6.0000000000000		7.2483426515559
-7.0000000000000		6.5000000000000		7.2483426515558
-7.0000000000000		7.0000000000000		7.2483426515558
-7.0000000000000		7.5000000000000		7.2483426515558
-7.0000000000000		8.0000000000000		7.2483426515558
-7.0000000000000		8.5000000000000		7.2483426515558
-7.0000000000000		9.0000000000000		7.2483426515558
-7.0000000000000		9.5000000000000		7.2483426515558

-6.5000000000000		-9.5000000000000		6.8224750734779
-6.5000000000000		-9.0000000000000		6.8224750734779
-6.5000000000000		-8.5000000000000		6.8224750734779
-6.5000000000000		-8.0000000000000		6.8224750734779
-6.5000000000000		-7.5000000000000		6.8224750734779
-6.5000000000000		-7.0000000000000		6.8224750734779
-6.5000000000000		-6.5000000000000		6.8224750734779
-6.5000000000000		-6.0000000000000		6.8224750734779
-6.5000000000000		-5.5000000000000		6.8224750734778
-6.5000000000000		-5.0000000000000		6.8224750734773
-6.5000000000000		-4.5000000000000		6.8224750734751
-6.5000000000000		-4.0000000000000		6.8224750734683
-6.5000000000000		-3.5000000000000		6.8224750734535
-6.5000000000000		-3.0000000000000		6.8224750734357
-6.5000000000000		-2.5000000000000		6.8224750734308
-6.5000000000000		-2.0000000000000		6.8224750734576
-6.5000000000000		-1.5000000000000		6.8224750734938
-6.5000000000000		-1.0000000000000		6.8224750735115
-6.5000000000000		-0.5000000000000		6.8224750734916
-6.5000000000000		0.0000000000000		6.8224750734853
-6.5000000000000		0.5000000000000		6.8224750734934
-6.5000000000000		1.0000000000000		6.8224750735121
-6.5000000000000		1.5000000000000		6.8224750734944
-6.5000000000000		2.0000000000000		6.8224750734581
-6.5000000000000		2.5000000000000		6.8224750734310
-6.5000000000000		3.0000000000000		6.8224750734357
-6.5000000000000		3.5000000000000		6.8224750734535
-6.5000000000000		4.0000000000000		6.8224750734683
-6.5000000000000		4.5000000000000		6.8224750734751
-6.5000000000000		5.0000000000000		6.8224750734773
-6.5000000000000		5.5000000000000		6.8224750734778
-6.5000000000000		6.0000000000000		6.8224750734779
-6.5000000000000		6.5000000000000		6.8224750734779
-6.5000000000000		7.0000000000000		6.8224750734779
-6.5000000000000		7.5000000000000		6.8224750734779
-6.5000000000000		8.0000000000000		6.8224750734779
-6.5000000000000		8.5000000000000		6.8224750734779
-6.5000000000000		9.0000000000000		6.8224750734779
-6.5000000000000		9.5000000000000		6.8224750734779

-6.0000000000000		-9.5000000000000		6.3874907334298
-6.0000000000000		-9.0000000000000		6.3874907334298
-6.0000000000000		-8.5000000000000		6.3874907334298
-6.0000000000000		-8.0000000000000		6.3874907334298
-6.0000000000000		-7.5000000000000		6.3874907334298
-6.0000000000000		-7.0000000000000		6.3874907334298
-6.0000000000000		-6.5000000000000		6.3874907334298
-6.0000000000000		-6.0000000000000		6.3874907334297
-6.0000000000000		-5.5000000000000		6.3874907334294
-6.0000000000000		-5.0000000000000		6.3874907334283
-6.0000000000000		-4.5000000000000		6.3874907334248
-6.0000000000000		-4.0000000000000		6.3874907334186
-6.0000000000000		-3.5000000000000		6.3874907334183
-6.0000000000000		-3.0000000000000		6.3874907334530
-6.0000000000000		-2.5000000000000		6.3874907335646
-6.0000000000000		-2.0000000000000		6.3874907337616
-6.0000000000000		-1.5000000000000		6.3874907339638
-6.0000000000000		-1.0000000000000		6.3874907341142
-6.0000000000000		-0.5000000000000		6.3874907341777
-6.0000000000000		0.0000000000000		6.3874907341914
-6.0000000000000		0.5000000000000		6.3874907341728
-6.0000000000000		1.0000000000000		6.3874907341147
