

#Time = 0.0000000000000
9.5000000000000		5.0000000000000		2.4900275526022
9.5000000000000		5.5000000000000		2.4900319563970
9.5000000000000		6.0000000000000		2.4900383355155
9.5000000000000		6.5000000000000		2.4900406923033
9.5000000000000		7.0000000000000		2.4900414329620
9.5000000000000		7.5000000000000		2.4900415610495
9.5000000000000		8.0000000000000		2.4900415585833
9.5000000000000		8.5000000000000		2.4900415585833
9.5000000000000		9.0000000000000		2.4900415585833
9.5000000000000		9.5000000000000		2.4900415585833



#Time = 21.8750000000000
-9.5000000000000		-9.5000000000000		2.5152259114571
-9.5000000000000		-9.0000000000000		2.5152259114571
-9.5000000000000		-8.5000000000000		2.5152259114571
-9.5000000000000		-8.0000000000000		2.5152259114571
-9.5000000000000		-7.5000000000000		2.5152242854736
-9.5000000000000		-7.0000000000000		2.5152193541810
-9.5000000000000		-6.5000000000000		2.5152077555412
-9.5000000000000		-6.0000000000000		2.5151923145305
-9.5000000000000		-5.5000000000000		2.5151788235449
-9.5000000000000		-5.0000000000000		2.5151676784091
-9.5000000000000		-4.5000000000000		2.5151694359937
-9.5000000000000		-4.0000000000000		2.5151829200989
-9.5000000000000		-3.5000000000000		2.5152202989519
-9.5000000000000		-3.0000000000000		2.5152815028206
-9.5000000000000		-2.5000000000000		2.5153631422631
-9.5000000000000		-2.0000000000000		2.5154301236126
-9.5000000000000		-1.5000000000000		2.5154974107391
-9.5000000000000		-1.0000000000000		2.5155360912750
-9.5000000000000		-0.5000000000000		2.5155678273688
-9.5000000000000		0.0000000000000		2.5155746146033
-9.5000000000000		0.5000000000000		2.5155678273688
-9.5000000000000		1.0000000000000		2.5155360912750
-9.5000000000000		1.5000000000000		2.5154974107391
-9.5000000000000		2.0000000000000		2.5154301236126
-9.5000000000000		2.5000000000000		2.5153631422631
-9.5000000000000		3.0000000000000		2.5152815028206
-9.5000000000000		3.5000000000000		2.5152202989519
-9.5000000000000		4.0000000000000		2.5151829200989
-9.5000000000000		4.5000000000000		2.5151694359937
-9.5000000000000		5.0000000000000		2.5151676784091
-9.5000000000000		5.5000000000000		2.5151788235449
-9.5000000000000		6.0000000000000		2.5151923145305
-9.5000000000000		6.5000000000000		2.5152077555412
-9.5000000000000		7.0000000000000		2.5152193541810
-9.5000000000000		7.5000000000000		2.5152242854736
-9.5000000000000		8.0000000000000		2.5152259114571
-9.5000000000000		8.5000000000000		2.5152259114571
-9.5000000000000		9.0000000000000		2.5152259114571
-9.5000000000000		9.5000000000000		2.5152259114571

-9.0000000000000		-9.5000000000000		2.5152259114571
-9.0000000000000		-9.0000000000000		2.5152259114571
-9.0000000000000		-8.5000000000000		2.5152259114571
-9.0000000000000		-8.0000000000000		2.5152259114571
-9.0000000000000		-7.5000000000000		2.5152242854736
-9.0000000000000		-7.0000000000000		2.5152193541810
-9.0000000000000		-6.5000000000000		2.5152077555412
-9.0000000000000		-6.0000000000000		2.5151923145305
-9.0000000000000		-5.5000000000000		2.5151788235449
-9.0000000000000		-5.0000000000000		2.5151676784091
-9.0000000000000		-4.5000000000000		2.5151694359937
-9.0000000000000		-4.0000000000000		2.5151829200989
-9.0000000000000		-3.5000000000000		2.5152202989519
-9.0000000000000		-3.0000000000000		2.5152815028206
-9.0000000000000		-2.5000000000000		2.5153631422631
-9.0000000000000		-2.0000000000000		2.5154301236126
-9.0000000000000		-1.5000000000000		2.5154974107391
-9.0000000000000		-1.0000000000000		2.5155360912750
-9.0000000000000		-0.5000000000000		2.5155678273688
-9.0000000000000		0.0000000000000		2.5155746146033
-9.0000000000000		0.5000000000000		2.5155678273688
-9.0000000000000		1.0000000000000		2.5155360912750
-9.0000000000000		1.5000000000000		2.5154974107391
-9.0000000000000		2.0000000000000		2.5154301236126
-9.0000000000000		2.5000000000000		2.5153631422631
-9.0000000000000		3.0000000000000		2.5152815028206
-9.0000000000000		3.5000000000000		2.5152202989519
-9.0000000000000		4.0000000000000		2.5151829200989
-9.0000000000000		4.5000000000000		2.5151694359937
-9.0000000000000		5.0000000000000		2.5151676784091
-9.0000000000000		5.5000000000000		2.5151788235449
-9.0000000000000		6.0000000000000		2.5151923145305
-9.0000000000000		6.5000000000000		2.5152077555412
-9.0000000000000		7.0000000000000		2.5152193541810
-9.0000000000000		7.5000000000000		2.5152242854736
-9.0000000000000		8.0000000000000		2.5152259114571
-9.0000000000000		8.5000000000000		2.5152259114571
-9.0000000000000		9.0000000000000		2.5152259114571
-9.0000000000000		9.5000000000000		2.5152259114571

-8.5000000000000		-9.5000000000000		2.5152259114571
-8.5000000000000		-9.0000000000000		2.5152259114571
-8.5000000000000		-8.5000000000000		2.5152259114571
-8.5000000000000		-8.0000000000000		2.5152259114571
-8.5000000000000		-7.5000000000000		2.5152242854736
-8.5000000000000		-7.0000000000000		2.5152193541810
-8.5000000000000		-6.5000000000000		2.5152077555412
-8.5000000000000		-6.0000000000000		2.5151923145305
-8.5000000000000		-5.5000000000000		2.5151788235449
-8.5000000000000		-5.0000000000000		2.5151676784091
-8.5000000000000		-4.5000000000000		2.5151694359937
-8.5000000000000		-4.0000000000000		2.5151829200989
-8.5000000000000		-3.5000000000000		2.5152202989519
-8.5000000000000		-3.0000000000000		2.5152815028206
-8.5000000000000		-2.5000000000000		2.5153631422631
-8.5000000000000		-2.0000000000000		2.5154301236126
-8.5000000000000		-1.5000000000000		2.5154974107391
-8.5000000000000		-1.0000000000000		2.5155360912750
-8.5000000000000		-0.5000000000000		2.5155678273688
-8.5000000000000		0.0000000000000		2.5155746146033
-8.5000000000000		0.5000000000000		2.5155678273688
-8.5000000000000		1.0000000000000		2.5155360912750
-8.5000000000000		1.5000000000000		2.5154974107391
-8.5000000000000		2.0000000000000		2.5154301236126
-8.5000000000000		2.5000000000000		2.5153631422631
-8.5000000000000		3.0000000000000		2.5152815028206
-8.5000000000000		3.5000000000000		2.5152202989519
-8.5000000000000		4.0000000000000		2.5151829200989
-8.5000000000000		4.5000000000000		2.5151694359937
-8.5000000000000		5.0000000000000		2.5151676784091
-8.5000000000000		5.5000000000000		2.5151788235449
-8.5000000000000		6.0000000000000		2.5151923145305
-8.5000000000000		6.5000000000000		2.5152077555412
-8.5000000000000		7.0000000000000		2.5152193541810
-8.5000000000000		7.5000000000000		2.5152242854736
-8.5000000000000		8.0000000000000		2.5152259114571
-8.5000000000000		8.5000000000000		2.5152259114571
-8.5000000000000		9.0000000000000		2.5152259114571
-8.5000000000000		9.5000000000000		2.5152259114571

-8.0000000000000		-9.5000000000000		2.5152259114571
-8.0000000000000		-9.0000000000000		2.5152259114571
-8.0000000000000		-8.5000000000000		2.5152259114571
-8.0000000000000		-8.0000000000000		2.5152259114571
-8.0000000000000		-7.5000000000000		2.5152242854736
-8.0000000000000		-7.0000000000000		2.5152193541810
-8.0000000000000		-6.5000000000000		2.5152077555412
-8.0000000000000		-6.0000000000000		2.5151923145305
-8.0000000000000		-5.5000000000000		2.5151788235449
-8.0000000000000		-5.0000000000000		2.5151676784091
-8.0000000000000		-4.5000000000000		2.5151694359937
-8.0000000000000		-4.0000000000000		2.5151829200989
-8.0000000000000		-3.5000000000000		2.5152202989519
-8.0000000000000		-3.0000000000000		2.5152815028206
-8.0000000000000		-2.5000000000000		2.5153631422631
-8.0000000000000		-2.0000000000000		2.5154301236126
-8.0000000000000		-1.5000000000000		2.5154974107391
-8.0000000000000		-1.0000000000000		2.5155360912750
-8.0000000000000		-0.5000000000000		2.5155678273688
-8.0000000000000		0.0000000000000		2.5155746146033
-8.0000000000000		0.5000000000000		2.5155678273688
-8.0000000000000		1.0000000000000		2.5155360912750
-8.0000000000000		1.5000000000000		2.5154974107391
-8.0000000000000		2.0000000000000		2.5154301236126
-8.0000000000000		2.5000000000000		2.5153631422631
-8.0000000000000		3.0000000000000		2.5152815028206
-8.0000000000000		3.5000000000000		2.5152202989519
-8.0000000000000		4.0000000000000		2.5151829200989
-8.0000000000000		4.5000000000000		2.5151694359937
-8.0000000000000		5.0000000000000		2.5151676784091
-8.0000000000000		5.5000000000000		2.5151788235449
-8.0000000000000		6.0000000000000		2.5151923145305
-8.0000000000000		6.5000000000000		2.5152077555412
-8.0000000000000		7.0000000000000		2.5152193541810
-8.0000000000000		7.5000000000000		2.5152242854736
-8.0000000000000		8.0000000000000		2.5152259114571
-8.0000000000000		8.5000000000000		2.5152259114571
-8.0000000000000		9.0000000000000		2.5152259114571
-8.0000000000000		9.5000000000000		2.5152259114571

-7.5000000000000		-9.5000000000000		2.5152242854735
-7.5000000000000		-9.0000000000000		2.5152242854735
-7.5000000000000		-8.5000000000000		2.5152242854735
-7.5000000000000		-8.0000000000000		2.5152242854735
-7.5000000000000		-7.5000000000000		2.5152167922914
-7.5000000000000		-7.0000000000000		2.5152061386856
-7.5000000000000		-6.5000000000000		2.5151871065283
-7.5000000000000		-6.0000000000000		2.5151751067428
-7.5000000000000		-5.5000000000000		2.5151633122021
-7.5000000000000		-5.0000000000000		2.5151708974796
-7.5000000000000		-4.5000000000000		2.5152054778879
-7.5000000000000		-4.0000000000000		2.5152742153311
-7.5000000000000		-3.5000000000000		2.5153984630256
-7.5000000000000		-3.0000000000000		2.5155167073100
-7.5000000000000		-2.5000000000000		2.5156285525070
-7.5000000000000		-2.0000000000000		2.5156867432791
-7.5000000000000		-1.5000000000000		2.5157340271051
-7.5000000000000		-1.0000000000000		2.5157508003514
-7.5000000000000		-0.5000000000000		2.5157807622101
-7.5000000000000		0.0000000000000		2.5157871854144
-7.5000000000000		0.5000000000000		2.5157807622101
-7.5000000000000		1.0000000000000		2.5157508003514
-7.5000000000000		1.5000000000000		2.5157340271051
-7.5000000000000		2.0000000000000		2.5156867432791
-7.5000000000000		2.5000000000000		2.5156285525070
-7.5000000000000		3.0000000000000		2.5155167073100
-7.5000000000000		3.5000000000000		2.5153984630256
-7.5000000000000		4.0000000000000		2.5152742153311
-7.5000000000000		4.5000000000000		2.5152054778879
-7.5000000000000		5.0000000000000		2.5151708974796
-7.5000000000000		5.5000000000000		2.5151633122021
-7.5000000000000		6.0000000000000		2.5151751067428
-7.5000000000000		6.5000000000000		2.5151871065283
-7.5000000000000		7.0000000000000		2.5152061386856
-7.5000000000000		7.5000000000000		2.5152167922914
-7.5000000000000		8.0000000000000		2.5152242854735
-7.5000000000000		8.5000000000000		2.5152242854735
-7.5000000000000		9.0000000000000		2.5152242854735
-7.5000000000000		9.5000000000000		2.5152242854735

-7.0000000000000		-9.5000000000000		2.5152193541811
-7.0000000000000		-9.0000000000000		2.5152193541811
-7.0000000000000		-8.5000000000000		2.5152193541811
-7.0000000000000		-8.0000000000000		2.5152193541811
-7.0000000000000		-7.5000000000000		2.5152061386858
-7.0000000000000		-7.0000000000000		2.5151914702784
-7.0000000000000		-6.5000000000000		2.5151781587398
-7.0000000000000		-6.0000000000000		2.5151746946783
-7.0000000000000		-5.5000000000000		2.5151989805747
-7.0000000000000		-5.0000000000000		2.5152509394054
-7.0000000000000		-4.5000000000000		2.5153723185592
-7.0000000000000		-4.0000000000000		2.5155209249556
-7.0000000000000		-3.5000000000000		2.5156622320419
-7.0000000000000		-3.0000000000000		2.5157349390560
-7.0000000000000		-2.5000000000000		2.5158051255995
-7.0000000000000		-2.0000000000000		2.5158568497660
-7.0000000000000		-1.5000000000000		2.5159114883425
-7.0000000000000		-1.0000000000000		2.5159225413055
-7.0000000000000		-0.5000000000000		2.5159222908630
-7.0000000000000		0.0000000000000		2.5159230548710
-7.0000000000000		0.5000000000000		2.5159222908630
-7.0000000000000		1.0000000000000		2.5159225413055
-7.0000000000000		1.5000000000000		2.5159114883425
-7.0000000000000		2.0000000000000		2.5158568497660
-7.0000000000000		2.5000000000000		2.5158051255995
-7.0000000000000		3.0000000000000		2.5157349390560
-7.0000000000000		3.5000000000000		2.5156622320419
-7.0000000000000		4.0000000000000		2.5155209249556
-7.0000000000000		4.5000000000000		2.5153723185592
-7.0000000000000		5.0000000000000		2.5152509394054
-7.0000000000000		5.5000000000000		2.5151989805747
-7.0000000000000		6.0000000000000		2.5151746946783
-7.0000000000000		6.5000000000000		2.5151781587398
-7.0000000000000		7.0000000000000		2.5151914702784
-7.0000000000000		7.5000000000000		2.5152061386858
-7.0000000000000		8.0000000000000		2.5152193541811
-7.0000000000000		8.5000000000000		2.5152193541811
-7.0000000000000		9.0000000000000		2.5152193541811
-7.0000000000000		9.5000000000000		2.5152193541811

-6.5000000000000		-9.5000000000000		2.5152077555413
-6.5000000000000		-9.0000000000000		2.5152077555413
-6.5000000000000		-8.5000000000000		2.5152077555413
-6.5000000000000		-8.0000000000000		2.5152077555413
-6.5000000000000		-7.5000000000000		2.5151871065283
-6.5000000000000		-7.0000000000000		2.5151781587398
-6.5000000000000		-6.5000000000000		2.5151730899592
-6.5000000000000		-6.0000000000000		2.5152021695648
-6.5000000000000		-5.5000000000000		2.5152703960101
-6.5000000000000		-5.0000000000000		2.5154322196870
-6.5000000000000		-4.5000000000000		2.5156077562913
-6.5000000000000		-4.0000000000000		2.5157647266214
-6.5000000000000		-3.5000000000000		2.5158356010793
-6.5000000000000		-3.0000000000000		2.5159212313342
-6.5000000000000		-2.5000000000000		2.5159830104892
-6.5000000000000		-2.0000000000000		2.5159789092839
-6.5000000000000		-1.5000000000000		2.5159808622151
-6.5000000000000		-1.0000000000000		2.5159758989689
-6.5000000000000		-0.5000000000000		2.5159702473611
-6.5000000000000		0.0000000000000		2.5159676626060
-6.5000000000000		0.5000000000000		2.5159702473611
-6.5000000000000		1.0000000000000		2.5159758989689
-6.5000000000000		1.5000000000000		2.5159808622151
-6.5000000000000		2.0000000000000		2.5159789092839
-6.5000000000000		2.5000000000000		2.5159830104892
-6.5000000000000		3.0000000000000		2.5159212313342
-6.5000000000000		3.5000000000000		2.5158356010793
-6.5000000000000		4.0000000000000		2.5157647266214
-6.5000000000000		4.5000000000000		2.5156077562913
-6.5000000000000		5.0000000000000		2.5154322196870
-6.5000000000000		5.5000000000000		2.5152703960101
-6.5000000000000		6.0000000000000		2.5152021695648
-6.5000000000000		6.5000000000000		2.5151730899592
-6.5000000000000		7.0000000000000		2.5151781587398
-6.5000000000000		7.5000000000000		2.5151871065283
-6.5000000000000		8.0000000000000		2.5152077555413
-6.5000000000000		8.5000000000000		2.5152077555413
-6.5000000000000		9.0000000000000		2.5152077555413
-6.5000000000000		9.5000000000000		2.5152077555413

-6.0000000000000		-9.5000000000000		2.5151923145305
-6.0000000000000		-9.0000000000000		2.5151923145305
-6.0000000000000		-8.5000000000000		2.5151923145305
-6.0000000000000		-8.0000000000000		2.5151923145305
-6.0000000000000		-7.5000000000000		2.5151751067428
-6.0000000000000		-7.0000000000000		2.5151746946784
-6.0000000000000		-6.5000000000000		2.5152021695645
-6.0000000000000		-6.0000000000000		2.5152759138968
-6.0000000000000		-5.5000000000000		2.5154807057491
-6.0000000000000		-5.0000000000000		2.5156633353583
-6.0000000000000		-4.5000000000000		2.5158462212409
-6.0000000000000		-4.0000000000000		2.5159510988075
-6.0000000000000		-3.5000000000000		2.5160517660639
-6.0000000000000		-3.0000000000000		2.5160455116152
-6.0000000000000		-2.5000000000000		2.5160080174565
-6.0000000000000		-2.0000000000000		2.5159430694010
-6.0000000000000		-1.5000000000000		2.5158634089159
-6.0000000000000		-1.0000000000000		2.5158162748382
-6.0000000000000		-0.5000000000000		2.5157697768871
-6.0000000000000		0.0000000000000		2.5157567885006
-6.0000000000000		0.5000000000000		2.5157697768871
-6.0000000000000		1.0000000000000		2.5158162748382
-6.0000000000000		1.5000000000000		2.5158634089159
-6.0000000000000		2.0000000000000		2.5159430694010
-6.0000000000000		2.5000000000000		2.5160080174565
-6.0000000000000		3.0000000000000		2.5160455116152
-6.0000000000000		3.5000000000000		2.5160517660639
-6.0000000000000		4.0000000000000		2.5159510988075
-6.0000000000000		4.5000000000000		2.5158462212409
-6.0000000000000		5.0000000000000		2.5156633353583
-6.0000000000000		5.5000000000000		2.5154807057491
-6.0000000000000		6.0000000000000		2.5152759138968
-6.0000000000000		6.5000000000000		2.5152021695645
-6.0000000000000		7.0000000000000		2.5151746946784
-6.0000000000000		7.5000000000000		2.5151751067428
-6.0000000000000		8.0000000000000		2.5151923145305
-6.0000000000000		8.5000000000000		2.5151923145305
-6.0000000000000		9.0000000000000		2.5151923145305
-6.0000000000000		9.5000000000000		2.5151923145305

-5.5000000000000		-9.5000000000000		2.5151788235448
-5.5000000000000		-9.0000000000000		2.5151788235448
-5.5000000000000		-8.5000000000000		2.5151788235448
-5.5000000000000		-8.0000000000000		2.5151788235448
-5.5000000000000		-7.5000000000000		2.5151633122021
-5.5000000000000		-7.0000000000000		2.5151989805746
-5.5000000000000		-6.5000000000000		2.5152703960101
-5.5000000000000		-6.0000000000000		2.5154807057481
-5.5000000000000		-5.5000000000000		2.5156647179361
-5.5000000000000		-5.0000000000000		2.5158689175689
-5.5000000000000		-4.5000000000000		2.5159910518687
-5.5000000000000		-4.0000000000000		2.5160633466101
-5.5000000000000		-3.5000000000000		2.5160299493759
-5.5000000000000		-3.0000000000000		2.5159417130128
-5.5000000000000		-2.5000000000000		2.5158245302354
-5.5000000000000		-2.0000000000000		2.5156946334030
-5.5000000000000		-1.5000000000000		2.5155571477758
-5.5000000000000		-1.0000000000000		2.5154391733997
-5.5000000000000		-0.5000000000000		2.5154099273501
-5.5000000000000		0.0000000000000		2.5153944242705
-5.5000000000000		0.5000000000000		2.5154099273501
-5.5000000000000		1.0000000000000		2.5154391733997
-5.5000000000000		1.5000000000000		2.5155571477758
-5.5000000000000		2.0000000000000		2.5156946334030
-5.5000000000000		2.5000000000000		2.5158245302354
-5.5000000000000		3.0000000000000		2.5159417130128
-5.5000000000000		3.5000000000000		2.5160299493759
-5.5000000000000		4.0000000000000		2.5160633466101
-5.5000000000000		4.5000000000000		2.5159910518687
-5.5000000000000		5.0000000000000		2.5158689175689
-5.5000000000000		5.5000000000000		2.5156647179361
-5.5000000000000		6.0000000000000		2.5154807057481
-5.5000000000000		6.5000000000000		2.5152703960101
-5.5000000000000		7.0000000000000		2.5151989805746
-5.5000000000000		7.5000000000000		2.5151633122021
-5.5000000000000		8.0000000000000		2.5151788235448
-5.5000000000000		8.5000000000000		2.5151788235448
-5.5000000000000		9.0000000000000		2.5151788235448
-5.5000000000000		9.5000000000000		2.5151788235448

-5.0000000000000		-9.5000000000000		2.5151676784091
-5.0000000000000		-9.0000000000000		2.5151676784091
-5.0000000000000		-8.5000000000000		2.5151676784091
-5.0000000000000		-8.0000000000000		2.5151676784091
-5.0000000000000		-7.5000000000000		2.5151708974796
-5.0000000000000		-7.0000000000000		2.5152509394055
-5.0000000000000		-6.5000000000000		2.5154322196873
-5.0000000000000		-6.0000000000000		2.5156633353582
-5.0000000000000		-5.5000000000000		2.5158689175686
-5.0000000000000		-5.0000000000000		2.5160171428253
-5.0000000000000		-4.5000000000000		2.5160811544701
-5.0000000000000		-4.0000000000000		2.5159798265541
-5.0000000000000		-3.5000000000000		2.5158763748802
-5.0000000000000		-3.0000000000000		2.5156809807658
-5.0000000000000		-2.5000000000000		2.5155028080002
-5.0000000000000		-2.0000000000000		2.5153590692461
-5.0000000000000		-1.5000000000000		2.5153142871641
-5.0000000000000		-1.0000000000000		2.5152567025429
-5.0000000000000		-0.5000000000000		2.5152130833785
-5.0000000000000		0.0000000000000		2.5151980718900
-5.0000000000000		0.5000000000000		2.5152130833785
-5.0000000000000		1.0000000000000		2.5152567025429
-5.0000000000000		1.5000000000000		2.5153142871641
-5.0000000000000		2.0000000000000		2.5153590692461
-5.0000000000000		2.5000000000000		2.5155028080002
-5.0000000000000		3.0000000000000		2.5156809807658
-5.0000000000000		3.5000000000000		2.5158763748802
-5.0000000000000		4.0000000000000		2.5159798265541
-5.0000000000000		4.5000000000000		2.5160811544701
-5.0000000000000		5.0000000000000		2.5160171428253
-5.0000000000000		5.5000000000000		2.5158689175686
-5.0000000000000		6.0000000000000		2.5156633353582
-5.0000000000000		6.5000000000000		2.5154322196873
-5.0000000000000		7.0000000000000		2.5152509394055
-5.0000000000000		7.5000000000000		2.5151708974796
-5.0000000000000		8.0000000000000		2.5151676784091
-5.0000000000000		8.5000000000000		2.5151676784091
-5.0000000000000		9.0000000000000		2.5151676784091
-5.0000000000000		9.5000000000000		2.5151676784091

-4.5000000000000		-9.5000000000000		2.5151694359937
-4.5000000000000		-9.0000000000000		2.5151694359937
-4.5000000000000		-8.5000000000000		2.5151694359937
-4.5000000000000		-8.0000000000000		2.5151694359937
-4.5000000000000		-7.5000000000000		2.5152054778879
-4.5000000000000		-7.0000000000000		2.5153723185590
-4.5000000000000		-6.5000000000000		2.5156077562911
-4.5000000000000		-6.0000000000000		2.5158462212412
-4.5000000000000		-5.5000000000000		2.5159910518688
-4.5000000000000		-5.0000000000000		2.5160811544701
-4.5000000000000		-4.5000000000000		2.5159708835385
-4.5000000000000		-4.0000000000000		2.5158336330831
-4.5000000000000		-3.5000000000000		2.5155930431303
-4.5000000000000		-3.0000000000000		2.5153506547357
-4.5000000000000		-2.5000000000000		2.5152298152561
-4.5000000000000		-2.0000000000000		2.5151357984262
-4.5000000000000		-1.5000000000000		2.5149971709498
-4.5000000000000		-1.0000000000000		2.5150015548055
-4.5000000000000		-0.5000000000000		2.5150272528967
-4.5000000000000		0.0000000000000		2.5150290739253
-4.5000000000000		0.5000000000000		2.5150272528967
-4.5000000000000		1.0000000000000		2.5150015548055
-4.5000000000000		1.5000000000000		2.5149971709498
-4.5000000000000		2.0000000000000		2.5151357984262
-4.5000000000000		2.5000000000000		2.5152298152561
-4.5000000000000		3.0000000000000		2.5153506547357
-4.5000000000000		3.5000000000000		2.5155930431303
-4.5000000000000		4.0000000000000		2.5158336330831
-4.5000000000000		4.5000000000000		2.5159708835385
-4.5000000000000		5.0000000000000		2.5160811544701
-4.5000000000000		5.5000000000000		2.5159910518688
-4.5000000000000		6.0000000000000		2.5158462212412
-4.5000000000000		6.5000000000000		2.5156077562911
-4.5000000000000		7.0000000000000		2.5153723185590
-4.5000000000000		7.5000000000000		2.5152054778879
-4.5000000000000		8.0000000000000		2.5151694359937
-4.5000000000000		8.5000000000000		2.5151694359937
-4.5000000000000		9.0000000000000		2.5151694359937
-4.5000000000000		9.5000000000000		2.5151694359937

-4.0000000000000		-9.5000000000000		2.5151829200990
-4.0000000000000		-9.0000000000000		2.5151829200990
-4.0000000000000		-8.5000000000000		2.5151829200990
-4.0000000000000		-8.0000000000000		2.5151829200990
-4.0000000000000		-7.5000000000000		2.5152742153311
-4.0000000000000		-7.0000000000000		2.5155209249555
-4.0000000000000		-6.5000000000000		2.5157647266214
-4.0000000000000		-6.0000000000000		2.5159510988074
-4.0000000000000		-5.5000000000000		2.5160633466101
-4.0000000000000		-5.0000000000000		2.5159798265541
-4.0000000000000		-4.5000000000000		2.5158336330830
-4.0000000000000		-4.0000000000000		2.5155730697819
-4.0000000000000		-3.5000000000000		2.5153119409987
-4.0000000000000		-3.0000000000000		2.5151781709614
-4.0000000000000		-2.5000000000000		2.5149908432208
-4.0000000000000		-2.0000000000000		2.5150205118151
-4.0000000000000		-1.5000000000000		2.5151635502171
-4.0000000000000		-1.0000000000000		2.5152032952323
-4.0000000000000		-0.5000000000000		2.5152260798963
-4.0000000000000		0.0000000000000		2.5152156561532
-4.0000000000000		0.5000000000000		2.5152260798963
-4.0000000000000		1.0000000000000		2.5152032952323
-4.0000000000000		1.5000000000000		2.5151635502171
-4.0000000000000		2.0000000000000		2.5150205118151
-4.0000000000000		2.5000000000000		2.5149908432208
-4.0000000000000		3.0000000000000		2.5151781709614
-4.0000000000000		3.5000000000000		2.5153119409987
-4.0000000000000		4.0000000000000		2.5155730697819
-4.0000000000000		4.5000000000000		2.5158336330830
-4.0000000000000		5.0000000000000		2.5159798265541
-4.0000000000000		5.5000000000000		2.5160633466101
-4.0000000000000		6.0000000000000		2.5159510988074
-4.0000000000000		6.5000000000000		2.5157647266214
-4.0000000000000		7.0000000000000		2.5155209249555
-4.0000000000000		7.5000000000000		2.5152742153311
-4.0000000000000		8.0000000000000		2.5151829200990
-4.0000000000000		8.5000000000000		2.5151829200990
-4.0000000000000		9.0000000000000		2.5151829200990
-4.0000000000000		9.5000000000000		2.5151829200990

-3.5000000000000		-9.5000000000000		2.5152202989519
-3.5000000000000		-9.0000000000000		2.5152202989519
-3.5000000000000		-8.5000000000000		2.5152202989519
-3.5000000000000		-8.0000000000000		2.5152202989519
-3.5000000000000		-7.5000000000000		2.5153984630256
-3.5000000000000		-7.0000000000000		2.5156622320420
-3.5000000000000		-6.5000000000000		2.5158356010793
-3.5000000000000		-6.0000000000000		2.5160517660639
-3.5000000000000		-5.5000000000000		2.5160299493758
-3.5000000000000		-5.0000000000000		2.5158763748802
-3.5000000000000		-4.5000000000000		2.5155930431303
-3.5000000000000		-4.0000000000000		2.5153119409988
-3.5000000000000		-3.5000000000000		2.5151165106025
-3.5000000000000		-3.0000000000000		2.5149508764612
-3.5000000000000		-2.5000000000000		2.5152093640772
-3.5000000000000		-2.0000000000000		2.5154608864531
-3.5000000000000		-1.5000000000000		2.5150763864122
-3.5000000000000		-1.0000000000000		2.5144666215889
-3.5000000000000		-0.5000000000000		2.5142476681852
-3.5000000000000		0.0000000000000		2.5142386754549
-3.5000000000000		0.5000000000000		2.5142476681852
-3.5000000000000		1.0000000000000		2.5144666215889
-3.5000000000000		1.5000000000000		2.5150763864122
-3.5000000000000		2.0000000000000		2.5154608864531
-3.5000000000000		2.5000000000000		2.5152093640772
-3.5000000000000		3.0000000000000		2.5149508764612
-3.5000000000000		3.5000000000000		2.5151165106025
-3.5000000000000		4.0000000000000		2.5153119409988
-3.5000000000000		4.5000000000000		2.5155930431303
-3.5000000000000		5.0000000000000		2.5158763748802
-3.5000000000000		5.5000000000000		2.5160299493758
-3.5000000000000		6.0000000000000		2.5160517660639
-3.5000000000000		6.5000000000000		2.5158356010793
-3.5000000000000		7.0000000000000		2.5156622320420
-3.5000000000000		7.5000000000000		2.5153984630256
-3.5000000000000		8.0000000000000		2.5152202989519
-3.5000000000000		8.5000000000000		2.5152202989519
-3.5000000000000		9.0000000000000		2.5152202989519
-3.5000000000000		9.5000000000000		2.5152202989519

-3.0000000000000		-9.5000000000000		2.5152815028206
-3.0000000000000		-9.0000000000000		2.5152815028206
-3.0000000000000		-8.5000000000000		2.5152815028206
-3.0000000000000		-8.0000000000000		2.5152815028206
-3.0000000000000		-7.5000000000000		2.5155167073099
-3.0000000000000		-7.0000000000000		2.5157349390561
-3.0000000000000		-6.5000000000000		2.5159212313343
-3.0000000000000		-6.0000000000000		2.5160455116152
-3.0000000000000		-5.5000000000000		2.5159417130127
-3.0000000000000		-5.0000000000000		2.5156809807658
-3.0000000000000		-4.5000000000000		2.5153506547357
-3.0000000000000		-4.0000000000000		2.5151781709614
-3.0000000000000		-3.5000000000000		2.5149508764612
-3.0000000000000		-3.0000000000000		2.5152758564502
-3.0000000000000		-2.5000000000000		2.5154634962307
-3.0000000000000		-2.0000000000000		2.5141731857661
-3.0000000000000		-1.5000000000000		2.5138399120475
-3.0000000000000		-1.0000000000000		2.5132723714956
-3.0000000000000		-0.5000000000000		2.5130157617774
-3.0000000000000		0.0000000000000		2.5128483615603
-3.0000000000000		0.5000000000000		2.5130157617774
-3.0000000000000		1.0000000000000		2.5132723714956
-3.0000000000000		1.5000000000000		2.5138399120475
-3.0000000000000		2.0000000000000		2.5141731857661
-3.0000000000000		2.5000000000000		2.5154634962307
-3.0000000000000		3.0000000000000		2.5152758564502
-3.0000000000000		3.5000000000000		2.5149508764612
-3.0000000000000		4.0000000000000		2.5151781709614
-3.0000000000000		4.5000000000000		2.5153506547357
-3.0000000000000		5.0000000000000		2.5156809807658
-3.0000000000000		5.5000000000000		2.5159417130127
