

#Time = 0.0000000000000
-8.0000000000000		-7.0000000000000		3.3168140620447
-8.0000000000000		-6.5000000000000		3.3168140620447
-8.0000000000000		-6.0000000000000		3.3168140620447
-8.0000000000000		-5.5000000000000		3.3168140620447
-8.0000000000000		-5.0000000000000		3.3168140620446
-8.0000000000000		-4.5000000000000		3.3168140620444
-8.0000000000000		-4.0000000000000		3.3168140620437
-8.0000000000000		-3.5000000000000		3.3168140620418
-8.0000000000000		-3.0000000000000		3.3168140620370
-8.0000000000000		-2.5000000000000		3.3168140620273
-8.0000000000000		-2.0000000000000		3.3168140620108
-8.0000000000000		-1.5000000000000		3.3168140619883
-8.0000000000000		-1.0000000000000		3.3168140619668
-8.0000000000000		-0.5000000000000		3.3168140619562
-8.0000000000000		0.0000000000000		3.3168140619544
-8.0000000000000		0.5000000000000		3.3168140619561
-8.0000000000000		1.0000000000000		3.3168140619669
-8.0000000000000		1.5000000000000		3.3168140619890
-8.0000000000000		2.0000000000000		3.3168140620116
-8.0000000000000		2.5000000000000		3.3168140620278
-8.0000000000000		3.0000000000000		3.3168140620373
-8.0000000000000		3.5000000000000		3.3168140620419
-8.0000000000000		4.0000000000000		3.3168140620438
-8.0000000000000		4.5000000000000		3.3168140620444
-8.0000000000000		5.0000000000000		3.3168140620446
-8.0000000000000		5.5000000000000		3.3168140620447
-8.0000000000000		6.0000000000000		3.3168140620447
-8.0000000000000		6.5000000000000		3.3168140620447
-8.0000000000000		7.0000000000000		3.3168140620447
-8.0000000000000		7.5000000000000		3.3168140620447
-8.0000000000000		8.0000000000000		3.3168140620447
-8.0000000000000		8.5000000000000		3.3168140620447
-8.0000000000000		9.0000000000000		3.3168140620447
-8.0000000000000		9.5000000000000		3.3168140620447

-7.5000000000000		-9.5000000000000		3.3168140620447
-7.5000000000000		-9.0000000000000		3.3168140620447
-7.5000000000000		-8.5000000000000		3.3168140620447
-7.5000000000000		-8.0000000000000		3.3168140620447
-7.5000000000000		-7.5000000000000		3.3168140620447
-7.5000000000000		-7.0000000000000		3.3168140620447
-7.5000000000000		-6.5000000000000		3.3168140620447
-7.5000000000000		-6.0000000000000		3.3168140620447
-7.5000000000000		-5.5000000000000		3.3168140620446
-7.5000000000000		-5.0000000000000		3.3168140620443
-7.5000000000000		-4.5000000000000		3.3168140620431
-7.5000000000000		-4.0000000000000		3.3168140620394
-7.5000000000000		-3.5000000000000		3.3168140620292
-7.5000000000000		-3.0000000000000		3.3168140620057
-7.5000000000000		-2.5000000000000		3.3168140619612
-7.5000000000000		-2.0000000000000		3.3168140618946
-7.5000000000000		-1.5000000000000		3.3168140618161
-7.5000000000000		-1.0000000000000		3.3168140617732
-7.5000000000000		-0.5000000000000		3.3168140617735
-7.5000000000000		0.0000000000000		3.3168140617796
-7.5000000000000		0.5000000000000		3.3168140617705
-7.5000000000000		1.0000000000000		3.3168140617689
-7.5000000000000		1.5000000000000		3.3168140618171
-7.5000000000000		2.0000000000000		3.3168140618968
-7.5000000000000		2.5000000000000		3.3168140619636
-7.5000000000000		3.0000000000000		3.3168140620071
-7.5000000000000		3.5000000000000		3.3168140620298
-7.5000000000000		4.0000000000000		3.3168140620396
-7.5000000000000		4.5000000000000		3.3168140620432
-7.5000000000000		5.0000000000000		3.3168140620443
-7.5000000000000		5.5000000000000		3.3168140620446
-7.5000000000000		6.0000000000000		3.3168140620447
-7.5000000000000		6.5000000000000		3.3168140620447
-7.5000000000000		7.0000000000000		3.3168140620447
-7.5000000000000		7.5000000000000		3.3168140620447
-7.5000000000000		8.0000000000000		3.3168140620447
-7.5000000000000		8.5000000000000		3.3168140620447
-7.5000000000000		9.0000000000000		3.3168140620447
-7.5000000000000		9.5000000000000		3.3168140620447

-7.0000000000000		-9.5000000000000		3.3168140620447
-7.0000000000000		-9.0000000000000		3.3168140620447
-7.0000000000000		-8.5000000000000		3.3168140620447
-7.0000000000000		-8.0000000000000		3.3168140620447
-7.0000000000000		-7.5000000000000		3.3168140620447
-7.0000000000000		-7.0000000000000		3.3168140620447
-7.0000000000000		-6.5000000000000		3.3168140620447
-7.0000000000000		-6.0000000000000		3.3168140620446
-7.0000000000000		-5.5000000000000		3.3168140620442
-7.0000000000000		-5.0000000000000		3.3168140620425
-7.0000000000000		-4.5000000000000		3.3168140620364
-7.0000000000000		-4.0000000000000		3.3168140620175
-7.0000000000000		-3.5000000000000		3.3168140619690
-7.0000000000000		-3.0000000000000		3.3168140618655
-7.0000000000000		-2.5000000000000		3.3168140616923
-7.0000000000000		-2.0000000000000		3.3168140614918
-7.0000000000000		-1.5000000000000		3.3168140613788
-7.0000000000000		-1.0000000000000		3.3168140614943
-7.0000000000000		-0.5000000000000		3.3168140617637
-7.0000000000000		0.0000000000000		3.3168140618927
-7.0000000000000		0.5000000000000		3.3168140617287
-7.0000000000000		1.0000000000000		3.3168140614381
-7.0000000000000		1.5000000000000		3.3168140613568
-7.0000000000000		2.0000000000000		3.3168140614843
-7.0000000000000		2.5000000000000		3.3168140616993
-7.0000000000000		3.0000000000000		3.3168140618723
-7.0000000000000		3.5000000000000		3.3168140619724
-7.0000000000000		4.0000000000000		3.3168140620189
-7.0000000000000		4.5000000000000		3.3168140620368
-7.0000000000000		5.0000000000000		3.3168140620426
-7.0000000000000		5.5000000000000		3.3168140620442
-7.0000000000000		6.0000000000000		3.3168140620446
-7.0000000000000		6.5000000000000		3.3168140620447
-7.0000000000000		7.0000000000000		3.3168140620447
-7.0000000000000		7.5000000000000		3.3168140620447
-7.0000000000000		8.0000000000000		3.3168140620447
-7.0000000000000		8.5000000000000		3.3168140620447
-7.0000000000000		9.0000000000000		3.3168140620447
-7.0000000000000		9.5000000000000		3.3168140620447

-6.5000000000000		-9.5000000000000		3.3168140620447
-6.5000000000000		-9.0000000000000		3.3168140620447
-6.5000000000000		-8.5000000000000		3.3168140620447
-6.5000000000000		-8.0000000000000		3.3168140620447
-6.5000000000000		-7.5000000000000		3.3168140620447
-6.5000000000000		-7.0000000000000		3.3168140620447
-6.5000000000000		-6.5000000000000		3.3168140620446
-6.5000000000000		-6.0000000000000		3.3168140620441
-6.5000000000000		-5.5000000000000		3.3168140620420
-6.5000000000000		-5.0000000000000		3.3168140620334
-6.5000000000000		-4.5000000000000		3.3168140620040
-6.5000000000000		-4.0000000000000		3.3168140619188
-6.5000000000000		-3.5000000000000		3.3168140617127
-6.5000000000000		-3.0000000000000		3.3168140613158
-6.5000000000000		-2.5000000000000		3.3168140608053
-6.5000000000000		-2.0000000000000		3.3168140606498
-6.5000000000000		-1.5000000000000		3.3168140614074
-6.5000000000000		-1.0000000000000		3.3168140638900
-6.5000000000000		-0.5000000000000		3.3168140666216
-6.5000000000000		0.0000000000000		3.3168140677073
-6.5000000000000		0.5000000000000		3.3168140663505
-6.5000000000000		1.0000000000000		3.3168140634225
-6.5000000000000		1.5000000000000		3.3168140611413
-6.5000000000000		2.0000000000000		3.3168140605328
-6.5000000000000		2.5000000000000		3.3168140607922
-6.5000000000000		3.0000000000000		3.3168140613360
-6.5000000000000		3.5000000000000		3.3168140617288
-6.5000000000000		4.0000000000000		3.3168140619255
-6.5000000000000		4.5000000000000		3.3168140620062
-6.5000000000000		5.0000000000000		3.3168140620340
-6.5000000000000		5.5000000000000		3.3168140620421
-6.5000000000000		6.0000000000000		3.3168140620441
-6.5000000000000		6.5000000000000		3.3168140620446
-6.5000000000000		7.0000000000000		3.3168140620447
-6.5000000000000		7.5000000000000		3.3168140620447
-6.5000000000000		8.0000000000000		3.3168140620447
-6.5000000000000		8.5000000000000		3.3168140620447
-6.5000000000000		9.0000000000000		3.3168140620447
-6.5000000000000		9.5000000000000		3.3168140620447

-6.0000000000000		-9.5000000000000		3.3168140620447
-6.0000000000000		-9.0000000000000		3.3168140620447
-6.0000000000000		-8.5000000000000		3.3168140620447
-6.0000000000000		-8.0000000000000		3.3168140620447
-6.0000000000000		-7.5000000000000		3.3168140620447
-6.0000000000000		-7.0000000000000		3.3168140620446
-6.0000000000000		-6.5000000000000		3.3168140620441
-6.0000000000000		-6.0000000000000		3.3168140620418
-6.0000000000000		-5.5000000000000		3.3168140620316
-6.0000000000000		-5.0000000000000		3.3168140619927
-6.0000000000000		-4.5000000000000		3.3168140618667
-6.0000000000000		-4.0000000000000		3.3168140615217
-6.0000000000000		-3.5000000000000		3.3168140607516
-6.0000000000000		-3.0000000000000		3.3168140595994
-6.0000000000000		-2.5000000000000		3.3168140590697
-6.0000000000000		-2.0000000000000		3.3168140623104
-6.0000000000000		-1.5000000000000		3.3168140727127
-6.0000000000000		-1.0000000000000		3.3168140933933
-6.0000000000000		-0.5000000000000		3.3168141123577
-6.0000000000000		0.0000000000000		3.3168141194355
-6.0000000000000		0.5000000000000		3.3168141106962
-6.0000000000000		1.0000000000000		3.3168140903438
-6.0000000000000		1.5000000000000		3.3168140705806
-6.0000000000000		2.0000000000000		3.3168140611755
-6.0000000000000		2.5000000000000		3.3168140587684
-6.0000000000000		3.0000000000000		3.3168140595664
-6.0000000000000		3.5000000000000		3.3168140608003
-6.0000000000000		4.0000000000000		3.3168140615494
-6.0000000000000		4.5000000000000		3.3168140618762
-6.0000000000000		5.0000000000000		3.3168140619956
-6.0000000000000		5.5000000000000		3.3168140620324
-6.0000000000000		6.0000000000000		3.3168140620420
-6.0000000000000		6.5000000000000		3.3168140620441
-6.0000000000000		7.0000000000000		3.3168140620446
-6.0000000000000		7.5000000000000		3.3168140620447
-6.0000000000000		8.0000000000000		3.3168140620447
-6.0000000000000		8.5000000000000		3.3168140620447
-6.0000000000000		9.0000000000000		3.3168140620447
-6.0000000000000		9.5000000000000		3.3168140620447

-5.5000000000000		-9.5000000000000		3.3168140620447
-5.5000000000000		-9.0000000000000		3.3168140620447
-5.5000000000000		-8.5000000000000		3.3168140620447
-5.5000000000000		-8.0000000000000		3.3168140620447
-5.5000000000000		-7.5000000000000		3.3168140620446
-5.5000000000000		-7.0000000000000		3.3168140620442
-5.5000000000000		-6.5000000000000		3.3168140620420
-5.5000000000000		-6.0000000000000		3.3168140620316
-5.5000000000000		-5.5000000000000		3.3168140619883
-5.5000000000000		-5.0000000000000		3.3168140618325
-5.5000000000000		-4.5000000000000		3.3168140613540
-5.5000000000000		-4.0000000000000		3.3168140601220
-5.5000000000000		-3.5000000000000		3.3168140579605
-5.5000000000000		-3.0000000000000		3.3168140564578
-5.5000000000000		-2.5000000000000		3.3168140630682
-5.5000000000000		-2.0000000000000		3.3168140969673
-5.5000000000000		-1.5000000000000		3.3168141741876
-5.5000000000000		-1.0000000000000		3.3168143037311
-5.5000000000000		-0.5000000000000		3.3168144096198
-5.5000000000000		0.0000000000000		3.3168144471741
-5.5000000000000		0.5000000000000		3.3168144008785
-5.5000000000000		1.0000000000000		3.3168142872624
-5.5000000000000		1.5000000000000		3.3168141608634
-5.5000000000000		2.0000000000000		3.3168140889514
-5.5000000000000		2.5000000000000		3.3168140600201
-5.5000000000000		3.0000000000000		3.3168140556586
-5.5000000000000		3.5000000000000		3.3168140578348
-5.5000000000000		4.0000000000000		3.3168140601937
-5.5000000000000		4.5000000000000		3.3168140613856
-5.5000000000000		5.0000000000000		3.3168140618420
-5.5000000000000		5.5000000000000		3.3168140619913
-5.5000000000000		6.0000000000000		3.3168140620325
-5.5000000000000		6.5000000000000		3.3168140620422
-5.5000000000000		7.0000000000000		3.3168140620442
-5.5000000000000		7.5000000000000		3.3168140620446
-5.5000000000000		8.0000000000000		3.3168140620447
-5.5000000000000		8.5000000000000		3.3168140620447
-5.5000000000000		9.0000000000000		3.3168140620447
-5.5000000000000		9.5000000000000		3.3168140620447

-5.0000000000000		-9.5000000000000		3.3168140620447
-5.0000000000000		-9.0000000000000		3.3168140620447
-5.0000000000000		-8.5000000000000		3.3168140620447
-5.0000000000000		-8.0000000000000		3.3168140620446
-5.0000000000000		-7.5000000000000		3.3168140620443
-5.0000000000000		-7.0000000000000		3.3168140620425
-5.0000000000000		-6.5000000000000		3.3168140620334
-5.0000000000000		-6.0000000000000		3.3168140619927
-5.0000000000000		-5.5000000000000		3.3168140618325
-5.0000000000000		-5.0000000000000		3.3168140612856
-5.0000000000000		-4.5000000000000		3.3168140596929
-5.0000000000000		-4.0000000000000		3.3168140564413
-5.0000000000000		-3.5000000000000		3.3168140532881
-5.0000000000000		-3.0000000000000		3.3168140640567
-5.0000000000000		-2.5000000000000		3.3168141350227
-5.0000000000000		-2.0000000000000		3.3168143602765
-5.0000000000000		-1.5000000000000		3.3168147804352
-5.0000000000000		-1.0000000000000		3.3168154195021
-5.0000000000000		-0.5000000000000		3.3168159135441
-5.0000000000000		0.0000000000000		3.3168160818236
-5.0000000000000		0.5000000000000		3.3168158730186
-5.0000000000000		1.0000000000000		3.3168153448044
-5.0000000000000		1.5000000000000		3.3168147138865
-5.0000000000000		2.0000000000000		3.3168143144004
-5.0000000000000		2.5000000000000		3.3168141135149
-5.0000000000000		3.0000000000000		3.3168140565777
-5.0000000000000		3.5000000000000		3.3168140515195
-5.0000000000000		4.0000000000000		3.3168140560989
-5.0000000000000		4.5000000000000		3.3168140597389
-5.0000000000000		5.0000000000000		3.3168140613074
-5.0000000000000		5.5000000000000		3.3168140618388
-5.0000000000000		6.0000000000000		3.3168140619953
-5.0000000000000		6.5000000000000		3.3168140620342
-5.0000000000000		7.0000000000000		3.3168140620427
-5.0000000000000		7.5000000000000		3.3168140620443
-5.0000000000000		8.0000000000000		3.3168140620446
-5.0000000000000		8.5000000000000		3.3168140620447
-5.0000000000000		9.0000000000000		3.3168140620447
-5.0000000000000		9.5000000000000		3.3168140620447

-4.5000000000000		-9.5000000000000		3.3168140620446
-4.5000000000000		-9.0000000000000		3.3168140620446
-4.5000000000000		-8.5000000000000		3.3168140620446
-4.5000000000000		-8.0000000000000		3.3168140620444
-4.5000000000000		-7.5000000000000		3.3168140620431
-4.5000000000000		-7.0000000000000		3.3168140620364
-4.5000000000000		-6.5000000000000		3.3168140620040
-4.5000000000000		-6.0000000000000		3.3168140618667
-4.5000000000000		-5.5000000000000		3.3168140613540
-4.5000000000000		-5.0000000000000		3.3168140596929
-4.5000000000000		-4.5000000000000		3.3168140558104
-4.5000000000000		-4.0000000000000		3.3168140510492
-4.5000000000000		-3.5000000000000		3.3168140649497
-4.5000000000000		-3.0000000000000		3.3168141841177
-4.5000000000000		-2.5000000000000		3.3168146223510
-4.5000000000000		-2.0000000000000		3.3168157090627
-4.5000000000000		-1.5000000000000		3.3168175919832
-4.5000000000000		-1.0000000000000		3.3168203580526
-4.5000000000000		-0.5000000000000		3.3168223677376
-4.5000000000000		0.0000000000000		3.3168230071772
-4.5000000000000		0.5000000000000		3.3168222076378
-4.5000000000000		1.0000000000000		3.3168200494870
-4.5000000000000		1.5000000000000		3.3168172969107
-4.5000000000000		2.0000000000000		3.3168154895903
-4.5000000000000		2.5000000000000		3.3168145044989
-4.5000000000000		3.0000000000000		3.3168141345669
-4.5000000000000		3.5000000000000		3.3168140503921
-4.5000000000000		4.0000000000000		3.3168140477968
-4.5000000000000		4.5000000000000		3.3168140550866
-4.5000000000000		5.0000000000000		3.3168140596635
-4.5000000000000		5.5000000000000		3.3168140613564
-4.5000000000000		6.0000000000000		3.3168140618694
-4.5000000000000		6.5000000000000		3.3168140620058
-4.5000000000000		7.0000000000000		3.3168140620369
-4.5000000000000		7.5000000000000		3.3168140620433
-4.5000000000000		8.0000000000000		3.3168140620444
-4.5000000000000		8.5000000000000		3.3168140620447
-4.5000000000000		9.0000000000000		3.3168140620447
-4.5000000000000		9.5000000000000		3.3168140620447

-4.0000000000000		-9.5000000000000		3.3168140620445
-4.0000000000000		-9.0000000000000		3.3168140620445
-4.0000000000000		-8.5000000000000		3.3168140620445
-4.0000000000000		-8.0000000000000		3.3168140620437
-4.0000000000000		-7.5000000000000		3.3168140620394
-4.0000000000000		-7.0000000000000		3.3168140620176
-4.0000000000000		-6.5000000000000		3.3168140619188
-4.0000000000000		-6.0000000000000		3.3168140615217
-4.0000000000000		-5.5000000000000		3.3168140601220
-4.0000000000000		-5.0000000000000		3.3168140564413
-4.0000000000000		-4.5000000000000		3.3168140510492
-4.0000000000000		-4.0000000000000		3.3168140653072
-4.0000000000000		-3.5000000000000		3.3168142210751
-4.0000000000000		-3.0000000000000		3.3168148960591
-4.0000000000000		-2.5000000000000		3.3168168502168
-4.0000000000000		-2.0000000000000		3.3168210948865
-4.0000000000000		-1.5000000000000		3.3168276088121
-4.0000000000000		-1.0000000000000		3.3168353154464
-4.0000000000000		-0.5000000000000		3.3168414503820
-4.0000000000000		0.0000000000000		3.3168432880801
-4.0000000000000		0.5000000000000		3.3168409758656
-4.0000000000000		1.0000000000000		3.3168343816309
-4.0000000000000		1.5000000000000		3.3168266008778
-4.0000000000000		2.0000000000000		3.3168201537069
-4.0000000000000		2.5000000000000		3.3168163001280
-4.0000000000000		3.0000000000000		3.3168146488527
-4.0000000000000		3.5000000000000		3.3168141350845
-4.0000000000000		4.0000000000000		3.3168140435007
-4.0000000000000		4.5000000000000		3.3168140463160
-4.0000000000000		5.0000000000000		3.3168140553981
-4.0000000000000		5.5000000000000		3.3168140600229
-4.0000000000000		6.0000000000000		3.3168140615110
-4.0000000000000		6.5000000000000		3.3168140619194
-4.0000000000000		7.0000000000000		3.3168140620186
-4.0000000000000		7.5000000000000		3.3168140620397
-4.0000000000000		8.0000000000000		3.3168140620438
-4.0000000000000		8.5000000000000		3.3168140620445
-4.0000000000000		9.0000000000000		3.3168140620445
-4.0000000000000		9.5000000000000		3.3168140620445

-3.5000000000000		-9.5000000000000		3.3168140620442
-3.5000000000000		-9.0000000000000		3.3168140620442
-3.5000000000000		-8.5000000000000		3.3168140620442
-3.5000000000000		-8.0000000000000		3.3168140620418
-3.5000000000000		-7.5000000000000		3.3168140620292
-3.5000000000000		-7.0000000000000		3.3168140619690
-3.5000000000000		-6.5000000000000		3.3168140617127
-3.5000000000000		-6.0000000000000		3.3168140607515
-3.5000000000000		-5.5000000000000		3.3168140579605
-3.5000000000000		-5.0000000000000		3.3168140532881
-3.5000000000000		-4.5000000000000		3.3168140649497
-3.5000000000000		-4.0000000000000		3.3168142210751
-3.5000000000000		-3.5000000000000		3.3168150145679
-3.5000000000000		-3.0000000000000		3.3168177021700
-3.5000000000000		-2.5000000000000		3.3168244972516
-3.5000000000000		-2.0000000000000		3.3168363043411
-3.5000000000000		-1.5000000000000		3.3168530352381
-3.5000000000000		-1.0000000000000		3.3168660598539
-3.5000000000000		-0.5000000000000		3.3168723802707
-3.5000000000000		0.0000000000000		3.3168736674022
-3.5000000000000		0.5000000000000		3.3168719055990
-3.5000000000000		1.0000000000000		3.3168647961314
-3.5000000000000		1.5000000000000		3.3168505274950
-3.5000000000000		2.0000000000000		3.3168334993875
-3.5000000000000		2.5000000000000		3.3168223930034
-3.5000000000000		3.0000000000000		3.3168166793238
-3.5000000000000		3.5000000000000		3.3168146401201
-3.5000000000000		4.0000000000000		3.3168141105523
-3.5000000000000		4.5000000000000		3.3168140393665
-3.5000000000000		5.0000000000000		3.3168140480763
-3.5000000000000		5.5000000000000		3.3168140569486
-3.5000000000000		6.0000000000000		3.3168140606366
-3.5000000000000		6.5000000000000		3.3168140617003
-3.5000000000000		7.0000000000000		3.3168140619693
-3.5000000000000		7.5000000000000		3.3168140620298
-3.5000000000000		8.0000000000000		3.3168140620420
-3.5000000000000		8.5000000000000		3.3168140620442
-3.5000000000000		9.0000000000000		3.3168140620442
-3.5000000000000		9.5000000000000		3.3168140620442

-3.0000000000000		-9.5000000000000		3.3168140620432
-3.0000000000000		-9.0000000000000		3.3168140620432
-3.0000000000000		-8.5000000000000		3.3168140620432
-3.0000000000000		-8.0000000000000		3.3168140620370
-3.0000000000000		-7.5000000000000		3.3168140620057
-3.0000000000000		-7.0000000000000		3.3168140618655
-3.0000000000000		-6.5000000000000		3.3168140613158
-3.0000000000000		-6.0000000000000		3.3168140595994
-3.0000000000000		-5.5000000000000		3.3168140564578
-3.0000000000000		-5.0000000000000		3.3168140640567
-3.0000000000000		-4.5000000000000		3.3168141841177
-3.0000000000000		-4.0000000000000		3.3168148960591
-3.0000000000000		-3.5000000000000		3.3168177021700
-3.0000000000000		-3.0000000000000		3.3168260403974
-3.0000000000000		-2.5000000000000		3.3168428957823
-3.0000000000000		-2.0000000000000		3.3168668845260
-3.0000000000000		-1.5000000000000		3.3168818836496
-3.0000000000000		-1.0000000000000		3.3168846704553
-3.0000000000000		-0.5000000000000		3.3168798007809
-3.0000000000000		0.0000000000000		3.3168772108735
-3.0000000000000		0.5000000000000		3.3168802530806
-3.0000000000000		1.0000000000000		3.3168849453324
-3.0000000000000		1.5000000000000		3.3168801334875
-3.0000000000000		2.0000000000000		3.3168614904708
-3.0000000000000		2.5000000000000		3.3168368138215
-3.0000000000000		3.0000000000000		3.3168225477531
-3.0000000000000		3.5000000000000		3.3168163629117
-3.0000000000000		4.0000000000000		3.3168144793039
-3.0000000000000		4.5000000000000		3.3168140762404
-3.0000000000000		5.0000000000000		3.3168140415923
-3.0000000000000		5.5000000000000		3.3168140521815
-3.0000000000000		6.0000000000000		3.3168140589068
-3.0000000000000		6.5000000000000		3.3168140612347
-3.0000000000000		7.0000000000000		3.3168140618576
-3.0000000000000		7.5000000000000		3.3168140620059
-3.0000000000000		8.0000000000000		3.3168140620373
-3.0000000000000		8.5000000000000		3.3168140620433
-3.0000000000000		9.0000000000000		3.3168140620433
-3.0000000000000		9.5000000000000		3.3168140620433

-2.5000000000000		-9.5000000000000		3.3168140620409
-2.5000000000000		-9.0000000000000		3.3168140620409
-2.5000000000000		-8.5000000000000		3.3168140620409
-2.5000000000000		-8.0000000000000		3.3168140620273
-2.5000000000000		-7.5000000000000		3.3168140619612
-2.5000000000000		-7.0000000000000		3.3168140616923
-2.5000000000000		-6.5000000000000		3.3168140608053
-2.5000000000000		-6.0000000000000		3.3168140590697
-2.5000000000000		-5.5000000000000		3.3168140630682
-2.5000000000000		-5.0000000000000		3.3168141350227
-2.5000000000000		-4.5000000000000		3.3168146223510
-2.5000000000000		-4.0000000000000		3.3168168502168
-2.5000000000000		-3.5000000000000		3.3168244972516
-2.5000000000000		-3.0000000000000		3.3168428957823
-2.5000000000000		-2.5000000000000		3.3168717516903
-2.5000000000000		-2.0000000000000		3.3168882319047
-2.5000000000000		-1.5000000000000		3.3168804443490
-2.5000000000000		-1.0000000000000		3.3168557765389
-2.5000000000000		-0.5000000000000		3.3168312468765
-2.5000000000000		0.0000000000000		3.3168233961785
-2.5000000000000		0.5000000000000		3.3168338874181
-2.5000000000000		1.0000000000000		3.3168614152894
-2.5000000000000		1.5000000000000		3.3168854730087
-2.5000000000000		2.0000000000000		3.3168861845229
-2.5000000000000		2.5000000000000		3.3168620921232
-2.5000000000000		3.0000000000000		3.3168340021267
-2.5000000000000		3.5000000000000		3.3168205750511
-2.5000000000000		4.0000000000000		3.3168155898912
-2.5000000000000		4.5000000000000		3.3168142806998
-2.5000000000000		5.0000000000000		3.3168140573161
-2.5000000000000		5.5000000000000		3.3168140484077
-2.5000000000000		6.0000000000000		3.3168140564540
-2.5000000000000		6.5000000000000		3.3168140604323
-2.5000000000000		7.0000000000000		3.3168140616491
-2.5000000000000		7.5000000000000		3.3168140619574
-2.5000000000000		8.0000000000000		3.3168140620274
-2.5000000000000		8.5000000000000		3.3168140620412
-2.5000000000000		9.0000000000000		3.3168140620412
-2.5000000000000		9.5000000000000		3.3168140620412

-2.0000000000000		-9.5000000000000		3.3168140620367
-2.0000000000000		-9.0000000000000		3.3168140620367
-2.0000000000000		-8.5000000000000		3.3168140620367
-2.0000000000000		-8.0000000000000		3.3168140620108
-2.0000000000000		-7.5000000000000		3.3168140618946
-2.0000000000000		-7.0000000000000		3.3168140614918
-2.0000000000000		-6.5000000000000		3.3168140606498
-2.0000000000000		-6.0000000000000		3.3168140623104
-2.0000000000000		-5.5000000000000		3.3168140969673
-2.0000000000000		-5.0000000000000		3.3168143602765
-2.0000000000000		-4.5000000000000		3.3168157090627
-2.0000000000000		-4.0000000000000		3.3168210948865
-2.0000000000000		-3.5000000000000		3.3168363043411
-2.0000000000000		-3.0000000000000		3.3168668845260
-2.0000000000000		-2.5000000000000		3.3168882319047
-2.0000000000000		-2.0000000000000		3.3168767265260
-2.0000000000000		-1.5000000000000		3.3168366340696
-2.0000000000000		-1.0000000000000		3.3167898553941
-2.0000000000000		-0.5000000000000		3.3167661385947
-2.0000000000000		0.0000000000000		3.3167634048331
-2.0000000000000		0.5000000000000		3.3167739701435
-2.0000000000000		1.0000000000000		3.3168065248194
-2.0000000000000		1.5000000000000		3.3168594966854
-2.0000000000000		2.0000000000000		3.3168922843274
-2.0000000000000		2.5000000000000		3.3168839946022
-2.0000000000000		3.0000000000000		3.3168520585917
-2.0000000000000		3.5000000000000		3.3168277135891
-2.0000000000000		4.0000000000000		3.3168177414343
-2.0000000000000		4.5000000000000		3.3168147807283
-2.0000000000000		5.0000000000000		3.3168141371030
-2.0000000000000		5.5000000000000		3.3168140534445
-2.0000000000000		6.0000000000000		3.3168140547297
-2.0000000000000		6.5000000000000		3.3168140593666
-2.0000000000000		7.0000000000000		3.3168140613222
-2.0000000000000		7.5000000000000		3.3168140618764
-2.0000000000000		8.0000000000000		3.3168140620092
-2.0000000000000		8.5000000000000		3.3168140620370
-2.0000000000000		9.0000000000000		3.3168140620370
-2.0000000000000		9.5000000000000		3.3168140620370

-1.5000000000000		-9.5000000000000		3.3168140620301
-1.5000000000000		-9.0000000000000		3.3168140620301
-1.5000000000000		-8.5000000000000		3.3168140620301
-1.5000000000000		-8.0000000000000		3.3168140619882
-1.5000000000000		-7.5000000000000		3.3168140618161
-1.5000000000000		-7.0000000000000		3.3168140613788
-1.5000000000000		-6.5000000000000		3.3168140614074
-1.5000000000000		-6.0000000000000		3.3168140727127
-1.5000000000000		-5.5000000000000		3.3168141741876
-1.5000000000000		-5.0000000000000		3.3168147804352
-1.5000000000000		-4.5000000000000		3.3168175919832
-1.5000000000000		-4.0000000000000		3.3168276088121
-1.5000000000000		-3.5000000000000		3.3168530352381
-1.5000000000000		-3.0000000000000		3.3168818836496
-1.5000000000000		-2.5000000000000		3.3168804443490
-1.5000000000000		-2.0000000000000		3.3168366340696
-1.5000000000000		-1.5000000000000		3.3167792144147
-1.5000000000000		-1.0000000000000		3.3167479351091
-1.5000000000000		-0.5000000000000		3.3167404410959
-1.5000000000000		0.0000000000000		3.3167461394695
-1.5000000000000		0.5000000000000		3.3167537056888
-1.5000000000000		1.0000000000000		3.3167815046101
-1.5000000000000		1.5000000000000		3.3168321102955
-1.5000000000000		2.0000000000000		3.3168836109265
-1.5000000000000		2.5000000000000		3.3168956090223
-1.5000000000000		3.0000000000000		3.3168681262176
-1.5000000000000		3.5000000000000		3.3168358569607
-1.5000000000000		4.0000000000000		3.3168209741549
-1.5000000000000		4.5000000000000		3.3168156488170
-1.5000000000000		5.0000000000000		3.3168143111634
-1.5000000000000		5.5000000000000		3.3168140735580
-1.5000000000000		6.0000000000000		3.3168140544922
-1.5000000000000		6.5000000000000		3.3168140583908
-1.5000000000000		7.0000000000000		3.3168140609116
-1.5000000000000		7.5000000000000		3.3168140617616
-1.5000000000000		8.0000000000000		3.3168140619823
-1.5000000000000		8.5000000000000		3.3168140620302
-1.5000000000000		9.0000000000000		3.3168140620302
-1.5000000000000		9.5000000000000		3.3168140620302

-1.0000000000000		-9.5000000000000		3.3168140620226
-1.0000000000000		-9.0000000000000		3.3168140620226
-1.0000000000000		-8.5000000000000		3.3168140620226
-1.0000000000000		-8.0000000000000		3.3168140619668
-1.0000000000000		-7.5000000000000		3.3168140617732
-1.0000000000000		-7.0000000000000		3.3168140614943
-1.0000000000000		-6.5000000000000		3.3168140638900
